year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.666333012910883,20.617455809865714,23.786119000382264,24.45406099338362,24.903684859087807,25.81895758620069,23.869082286936006,23.668924451492032,22.477357090998208,21.01979256910217,18.853457827847212,17.831767199009867
2022,17.596566068197937,19.799737162595914,23.658170086221016,24.346345188473688,24.543867328357745,25.201748438516713,24.199546289178823,23.524232447274183,22.836399964374902,21.639741455168252,19.077367507106597,17.815239749635893
2023,18.780520446155002,21.58703616715029,22.801633626240065,24.896580515384734,24.046761807006764,26.565170605019496,24.74864474932373,24.233705417597026,22.703322769769727,21.92576029698646,18.924849822362106,18.23880382102535
2024,19.011006800656702,20.983783332309134,23.182536186328555,24.661631927712886,24.99080484839338,25.736213424209257,24.43775996813466,23.584354441007452,22.69980362074797,21.87041436819907,18.1829968577001,17.40675600270787
2025,18.029156303948003,20.041006049552518,22.9280910553437,24.156005455614437,24.66345525229197,25.649472541457342,24.526269655201506,23.31387835123609,22.99145369283765,21.23711654181999,19.366214786773998,18.15740270999624
2026,16.881489132309543,20.38889642041575,23.23921994964719,24.85512539695477,24.757520793545527,26.026675945477958,24.51028075978666,24.083714713690885,22.58803575754579,20.68614526381626,19.372692295442384,17.057403668355803
2027,16.742588577303422,20.13232515245982,23.527965732645207,25.743792618579853,25.607569830093695,25.306401887580662,24.074090717865964,23.397635160868145,22.895661228855044,23.323850212776293,19.257910578168264,17.48929062526843
2028,18.9741981287658,20.87317327771493,22.243336850575606,25.381091628590063,25.59521424340434,26.03941532630381,24.566316250628073,24.20076866200375,23.862021936386537,23.637547625983657,18.5295209522173,18.64667040541506
2029,17.329506822095123,21.63130315609276,23.16584133781244,24.63239691859076,24.742144367194328,25.63197848255081,24.509750955530013,23.346634461045213,22.92189504257123,22.647454226405085,17.927514049234574,17.046468142560382
2030,17.14875101345276,21.254637560546474,23.33181758286274,25.19041695773698,24.546683509143925,25.854579679674508,24.72907392949373,23.96583324822697,23.358285551629407,23.610496675842022,19.915171400304782,18.416217083088476
2031,18.338416718065332,20.979901653104594,22.405855839583616,24.640836594154013,25.906135997318998,25.51990297760242,24.201967908707505,23.552117231765084,22.34286492957629,21.083498699138683,18.95067479494752,18.2848450926592
2032,18.54893797159441,19.924608406805813,22.827387751685595,24.92652887434036,24.863477206633366,26.04811488956631,24.350184255547827,23.586775930492582,22.885528779678484,22.266959282559377,17.577065252018333,17.72013988204021
2033,18.17655723873746,20.840057380671336,26.383719562834305,25.15160571285321,25.765950589337177,26.180986281490156,24.830957538577742,24.070587972139066,23.445866489859622,21.916145890103703,19.713600954831303,18.51037091216826
2034,17.2887747393518,22.139018100375825,23.90165175826014,25.1028173947044,25.390520912507785,25.61177454200308,24.291905033077953,23.17011753416121,22.263503964383805,22.830798089498696,18.211402862564736,17.030917802258337
2035,17.159701195712227,20.514968120888536,22.624035898865326,24.6002592702083,25.72229782327193,25.90907306697707,24.31460653032836,23.177368455495994,22.853753858077713,22.475282554687702,19.002233062151376,16.913746981678806
2036,18.128768045397035,20.59311702848702,24.759269418994815,27.143402436012746,25.635338568999305,26.1331390126978,24.417685383425543,23.482822076525423,22.92408164026509,21.824493521566083,18.66043719956228,17.072252132392457
2037,19.135214875921744,22.8734596643219,25.756699609691484,26.093710236452065,25.809326129970344,26.643052440592555,24.784183106971827,24.062354680454558,23.13516281165986,23.483436763839478,19.328505585708267,19.646206855538242
2038,17.43397940646575,20.05100497236532,23.45846006078239,25.596059596236895,25.891383934257455,26.546515030630935,24.83580503134725,24.559267455561407,23.319138108234572,23.398484087347658,18.86170525532352,18.156563416657654
2039,19.47427289026193,20.228594544856104,22.487714447289907,24.071654302968398,25.258082776143265,25.547895444634726,24.418704303847907,24.12977495200688,23.885326177791022,24.08316633099707,20.680070150417706,18.70558845602468
2040,21.97636246597774,24.185846804217483,25.744726713295186,25.202418272385096,25.042235787604543,26.659837970179407,24.848373106609237,24.009315488187045,22.63245083414702,22.500068119024505,21.52106103130381,18.38931136232004
2041,18.30163387321306,21.011852516916132,22.232349658855377,24.640693518508876,26.227703038237333,25.691097607852363,24.526824637740077,23.553843297278544,23.017542177244312,22.71757345270025,19.92600820724197,18.26357067611222
2042,19.593235833950494,20.929693298224443,22.55160661168383,25.815958192153165,25.92632613988318,26.36161211383448,25.1670988045515,24.109149860553583,23.416418132270557,23.368562772146216,20.075353194549546,19.124615701384343
2043,20.722295492631854,25.84507077345427,23.46323731263441,24.594464915247354,25.439122993665926,26.585792353807634,24.966929774297363,23.99928744219642,23.505490891883102,22.728531031999328,18.636776633280597,21.302285993217318
2044,20.350221926620833,21.691113868233565,24.654881074388793,25.722951967921116,26.039490562681706,26.861835442386557,25.777880771419806,24.664376049731075,23.88640293613786,23.08007756512345,20.99673368355231,21.215029485925804
