year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.27746157382867,19.5946952959204,20.58531737465008,24.357123508778525,25.500097833256273,24.379618284402234,23.122521243130503,22.774973537278715,23.11227179240201,21.755168512790913,19.52401186989782,16.938992135870215
2022,16.30477992828056,19.64910184511768,21.067473044314394,24.004097938293025,26.192111685789747,25.694110383511482,24.65651722915347,23.24177735239131,23.17951947304062,22.554236941688817,19.821567687257115,17.818763177803945
2023,16.305902723485303,19.468126120428547,20.92233286980112,24.09850353592917,26.224005170014554,25.46245815853312,24.308082426951756,23.258799784543637,23.011959712661803,22.65761496612321,19.666648703601894,19.006525344992948
2024,17.861592048684056,18.91175511371751,20.447738175323586,25.044719194447982,26.22841477993621,25.91596740543729,24.525844747388508,23.535067603573527,23.22530728801065,22.175174939645483,20.355593936034335,18.525651270812293
2025,16.694589292442625,20.013112859921247,21.15792763456188,23.24163977429953,25.982691724217645,25.25627773704638,23.810243824251625,23.354128876108593,23.413682880670198,23.254727173671114,22.114911982745358,18.571695018075058
2026,17.343835046980157,20.954851167056724,20.897666239365883,23.974452247064264,26.367621490528837,26.12763737544797,24.197086733062946,23.27645947843862,23.705563978981033,23.198426735948562,20.25712832179928,19.42576226056882
2027,17.08745148809412,21.120044560400707,22.17342462931053,26.298283019719847,27.109336126374252,25.99203162164061,24.665023411190496,23.64366046559169,23.588903008640433,22.994141382944704,20.117658701681925,18.11030428839556
2028,16.334646921024138,18.659807972273637,20.429940618718508,23.751360936228533,25.345008807978804,25.02892316897787,24.017633358146423,23.943821496850735,23.417132116454606,21.83243475270548,20.76392586540133,17.99957615932446
2029,16.35328327227865,20.31051316148742,21.323704843257786,25.852536521765277,25.630688515996408,25.302004700005966,24.244906765799268,23.618649939671144,23.56170223560952,22.814230019537746,23.292795549673563,18.33515441779256
2030,17.375317400773977,20.199821125436802,21.237798472451324,24.43947648910653,26.337657706909635,25.74646162810811,23.842383799953712,24.10776254981911,23.372558831538118,23.208508086170276,20.877406041256716,18.91669738024538
2031,17.27915945714209,19.90636392464224,21.86889366628019,24.896951575756784,25.92100966750666,25.32928539080289,24.281309738207476,23.61093125493883,23.58008596820885,23.662187747683337,22.369303709351538,20.157378226992687
2032,17.253217250163214,20.561361369854946,20.331396774445693,25.819747188193176,25.429796320416283,26.338530795423534,25.07831111337668,24.782759247506956,24.309489818892313,23.571219302883133,20.180742606704904,19.170485877676906
2033,16.039035216356083,22.048141691460277,20.847706732262065,25.926667268462317,26.744854417694437,26.190029684237984,24.918847653048264,23.711675937184044,23.554089996658092,21.72497117644774,21.58558681739024,19.124313486997867
2034,16.90809135959915,19.780254274988994,20.806382102543395,23.436397161199597,26.00208090606589,26.276972347210407,24.782531273665764,24.71604492880674,23.934242441515448,24.0600727694962,20.718947975165506,18.497314357497068
2035,16.80368343134918,20.358749467947028,23.511831959247097,25.56804122617282,26.799522783055952,26.19537402094551,24.707187391961362,23.569277193623382,23.547583532765916,22.388130195245964,17.963074066481404,17.7766044867011
2036,16.196333059260127,19.394086278870038,21.361325418116717,24.829860385611752,25.634653025389905,25.567729163988137,24.449722701623028,24.32852809142271,23.32303996771733,23.244833275345794,19.72377078589362,19.058178825838397
2037,16.048063197129075,19.257786736306265,21.358392736340825,26.654263856892218,26.472835404908924,26.398278505771078,24.57465010233158,23.784885675788587,23.46397502260088,23.038956382009832,21.84250096731686,19.40916236521787
2038,17.387847394925792,20.35844463063906,21.328408458809925,24.49168790914319,27.073552807020473,25.907734531424467,24.77666987757621,24.581527316616192,24.092610682057973,23.59671213899576,20.2795125333112,19.098718481489446
2039,17.385810003919172,20.54040096918568,23.1508162949363,25.265409448108542,25.88256552216094,26.199692565908872,25.064987379806738,23.995116165326287,23.97493049240911,22.83212440213391,20.637916155716496,19.262167554917873
2040,16.814285917870585,20.73899403759813,21.80555760434485,24.862804687225143,25.99365487405452,26.261825261601416,24.357017805101147,23.73869715092196,23.287983684056428,23.438447127919023,22.457549172072927,19.142903931696715
2041,16.535155817783767,20.225877292123382,21.67299054666854,25.838943821049646,26.22855790242648,26.56233622886988,24.852022901552235,25.019764846291256,24.622286605013088,22.962961255271775,21.660495057578576,17.989056502180567
2042,15.4618877995684,22.050327459120584,21.80796684251413,25.71724215882282,25.384604240284194,26.16597640367184,24.3048341421413,24.070633349372287,23.651123594706444,23.99647024689093,20.859632567027486,18.701961085551662
2043,16.135596227721376,20.941987233306776,21.18387292056296,25.202057164690768,26.2000511031564,25.82655321894102,25.251303828260045,24.8657472483606,23.44081859212831,23.446754826931965,20.142549443899107,19.47776555410839
2044,17.025930811378654,23.44274887977175,21.571322865302577,25.847256971905267,26.910814431791696,26.345667248388068,25.25760516639828,24.278555672650075,23.421018945201567,22.31319689629076,19.381856222065608,17.739145427906397
2045,16.328580637026995,19.822605252767783,21.151172775911277,25.699310682821118,27.06897979654798,25.922844062176484,24.34703848467722,24.16865562199386,23.21697855569398,23.04341200224639,20.18459898728061,18.04641232253015
2046,16.503805724648505,20.400143639009716,22.46610303717022,24.982794547990768,26.875106999215514,26.475266757232003,24.934631033581827,24.287708607833366,24.174811888436807,23.138067161287307,21.140460178335346,20.843096826762476
2047,16.787321138192002,20.888251677107917,21.91067660648018,26.034564385828734,26.565239357216488,27.007306209695642,25.796449955571678,24.70848454268097,24.438364557091674,23.70501904771955,20.678190641285614,18.107014552471355
2048,16.419143711906198,21.288245048175405,20.84056722557514,24.164233436178716,26.474260780537975,26.568054553439097,24.539687636512635,23.509171091014405,23.783964931701323,22.95898220780081,23.81448470533844,19.43734511264288
2049,16.94236551792142,23.92595295907253,22.278128155601163,25.211081364404052,26.76879265093861,25.685081966389525,25.298404503342717,23.807021919845315,24.359395585658753,23.72593956047405,21.053808503406888,18.86115170642922
2050,17.030446233872325,19.07479433837915,21.03139338527017,24.976312809409617,26.121531837917534,26.008961338410636,24.949301039939204,24.229300783505504,24.573091853991205,23.41154696810915,20.73437806994988,19.990995469376102
