year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.915442003947348,20.146322588179732,21.18563466095755,24.43174319059598,24.628269840743386,24.460124412959367,23.697680974613963,22.79859003390912,22.34712290024669,20.154256452246923,15.94801131681398,18.45778610856989
2022,16.983743469069587,20.077100357180246,21.45744090834182,23.904449578146565,24.800146405145338,25.069952155098285,23.901595978110453,22.907864703699627,22.695970006807975,23.498527675209264,18.9801637347871,19.498034629424122
2023,17.032872522959458,22.84336315259922,20.90886458216187,26.357561503602394,26.130852041256738,26.307028534011284,24.89198409558091,23.85064559508797,23.4334871197807,24.002576263414245,19.001135199688918,18.33342493852617
2024,16.64245353413091,19.527279772748074,20.74292007623291,23.9898130755559,25.446552963295808,25.406056589326717,24.505313069722963,23.58421174315853,23.313660740900715,23.374052016765614,19.343170983840242,19.228862660917038
2025,16.585818547312716,20.979852738421982,21.346552443717243,24.10930576783213,24.82078470218187,24.60180031976457,23.760946381685166,22.977055659080218,22.81078709789623,21.850724204845452,17.325876510420148,17.587079791241326
2026,15.833129623053843,22.53833907467406,21.20606724900616,24.411308630802065,24.16081602696838,24.833030388801472,23.362813369242016,22.712236029633186,21.72652693529502,21.670080067745502,17.305601127401584,19.1598475589668
2027,16.79976138738855,21.480152954257658,22.19196046530884,23.675276366693925,25.4574040283072,24.830850806458663,24.136734988521308,23.187063170623457,22.744645459718946,21.947363787332236,16.22234958431125,18.70422076793618
2028,16.7396948552729,23.54845632371745,21.62792812687986,23.450757796124613,24.951387494790676,25.716948861501127,24.224221799088067,23.692330721447924,22.495460025434745,21.951818792815754,17.521258776006928,18.11804842737515
2029,18.111357591387947,20.81220103029664,21.897736954550822,25.349793894697243,25.189012969398267,26.234606500765388,24.30512910103021,23.729793685462976,22.742098962865,21.802700289985093,18.09382487815511,17.377937442279354
2030,15.734631646818091,20.71356381125815,21.605532225858294,24.007801847985537,25.43224568493997,25.741347210815483,23.81145219178027,23.437415743088568,22.598608385161764,21.964173034658604,15.465578543714885,18.38295215885577
2031,16.813152594097673,20.70384723980515,20.67314241969301,24.59205009399106,25.603763635590767,25.818298341216735,24.318104995484994,23.129906971308092,22.2825054068966,21.332898964683555,18.182408489445283,19.33190211707219
2032,15.833266374067216,19.490350889514936,22.42286860745728,25.163843805682816,25.379442038368687,25.286938701713332,23.42597865121715,23.483944598286893,22.661649983097032,23.003567058639582,16.794538921830647,17.57595819338248
2033,15.327755943455998,20.037131938122805,21.347150053107207,23.38099256443237,24.75394496358091,25.98351531597627,24.270419503630396,23.39992256216631,22.909056026373868,21.567983266046962,16.27690627707789,18.067668792226467
2034,16.169892501878845,20.37913294605682,21.643571613310716,25.405816030386365,23.839268488759824,24.58626142258676,24.270404451887938,23.25509861162467,22.301483282484206,22.143653039838735,16.921650589657247,19.843677194915223
2035,17.089417741888127,21.31628079425692,21.715380695934233,26.121700790739524,26.093936916170012,25.264503702060033,24.702287262282002,24.123372201658768,23.30405879962758,22.26973831563689,16.57626939173379,19.074518345320293
2036,16.771152865032946,20.39091475328477,21.12389173609026,25.196800371659897,25.588897488358967,25.548566651369015,24.483564031574602,23.918301263639968,23.17024681386682,22.81641441145667,16.64886448098984,19.534289192204078
2037,16.61853369504616,19.101034191156234,21.33210933790197,24.473279634768485,25.112380411931653,25.90385218966354,24.18365173824576,22.938032515258982,23.010793766040255,21.73644555402725,18.34567983479714,20.050704087294115
2038,17.26599831777105,20.701918607677385,22.920841191785986,25.009750983096822,25.62399383385582,25.066092761064105,25.12988395083932,24.359288868686797,23.043386396537834,22.729454456997615,21.62409961200874,21.552878768315356
2039,17.111170770055608,20.445611617386295,21.54237190886619,25.469642313826363,25.808756386012853,25.607258114243063,24.286707469502932,23.514115508702798,23.435420199390382,22.623077627559102,17.553991176718657,19.327562919848596
