year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.375386247028919,18.322029887407076,19.04984393828691,24.52480906921507,25.621193269187504,25.439969157670696,23.830290798291166,22.635574831722042,22.167930056616324,21.989216287810876,19.600555334585785,18.07067186915261
2022,18.192586069764936,19.03856105722652,19.99475413542116,21.830494073239176,25.238331178271945,25.211179438398926,23.17989301055936,23.117535319929978,23.090123865787856,22.33578684354234,19.669396028623623,18.80619855601234
2023,17.351880308702214,19.01534783862142,19.165634784597586,22.15598006093368,25.45805893736053,25.462670365806865,23.971411173854822,23.636255283114675,22.66800687068186,22.44558058021339,19.758370349112372,17.371340462012405
2024,19.681932620542007,19.694747499970738,21.192171594707965,22.89981304964185,25.79871694751621,25.138746616808707,23.87474654784946,23.166560278111348,22.007706227881922,21.384399114602388,18.251081082726124,16.996335177567833
2025,16.981242592318583,18.392851247528704,20.003339048448197,23.92944543467858,24.940992916480617,25.021338847591718,22.82208760703983,22.46957802992575,21.924570628516463,21.559673229599284,20.066123667874557,20.595380101869416
2026,19.417165350451814,19.8509720295662,21.129007492162557,24.11167070054253,25.492401748879743,25.427124354455408,24.202520417315007,24.38367134973871,23.356861303809005,22.86366726436556,20.244349971446603,18.221520201378834
2027,17.25721673367629,19.37452948900791,21.39686118954799,22.185660844004044,25.077045553096994,25.55430828554714,24.46191313309025,24.13638684661747,23.400727671935908,22.37221917465671,18.576410463306352,17.4319898678299
2028,17.430442765221265,18.781042350674007,19.388728630807222,24.867503961140105,25.794553156226364,25.94048476585682,24.928857526696664,24.42278806467214,23.350728599940847,22.062094312882103,19.274526220829543,16.68136366624056
2029,15.470851920650421,18.233197794655005,20.759703257009548,23.20504938703971,25.523249764186517,25.245784135550366,24.262975843698108,23.693813937521945,22.854743693102378,21.86305270635882,21.028187954869143,18.25892558383082
2030,17.767449792929533,19.07266932057175,20.15554384212218,24.710868071211323,25.631378400675164,25.395359356116973,23.915083940509263,23.425268011972122,23.293089931484797,22.11396027170377,21.119310608501575,17.6875940880403
