year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.734049010414463,20.629787810452495,24.201558339958616,25.401975451681658,27.069787130071962,27.064135103533395,24.765290088678718,23.549607092636165,22.52152697897488,22.65267124965505,18.614951233339603,14.463714104596274
2022,17.575086487794266,21.13014566897628,23.480589523923694,24.10577483617944,26.855071412011064,26.766617329409023,25.059676241986388,24.49138644618967,22.91992145619423,21.45765710580566,19.060973198459017,15.73659404680882
2023,18.335153973752707,20.464804340439972,23.207474232486664,24.084002582745605,26.03523119191325,25.704927843878817,25.076207627008298,24.384188992252778,23.433466412679227,22.443578194720285,18.12131743972402,16.02057164712671
2024,19.314461320428556,20.235556689942495,23.452566359556247,24.60123785441198,28.674260758455098,27.643278092495418,25.37503750435065,23.688402129984826,22.928659003626528,22.556294942684843,18.811759977423534,16.220492034032812
2025,16.568292763677313,20.629035511219875,23.447816914243653,24.469711672635672,27.168416030714575,27.339551874799618,24.736455691378133,24.296904098523083,22.58033094980913,21.393534575971874,18.020351659394304,17.07460314463913
2026,18.448293997599897,20.641418103615223,23.49643417421466,25.12837047172528,26.32238189456506,27.260325837712035,24.879693686059586,23.53497678488174,23.04855992584548,22.192449379674212,19.444812005893183,17.573597855936768
2027,18.618346661823903,21.0582595351788,24.047564398569243,24.69937553568445,27.525301225235797,26.577227734852222,24.62381917763805,23.43172841699201,22.138715404786048,21.969711556836685,18.198771280788947,16.23596838081217
2028,16.959233359415947,18.714401260927108,22.910216171382128,25.38586138369734,28.16224311705378,27.46569876296859,24.599961381181522,23.63025257386111,23.119851175791897,22.734946677727812,19.648716863771995,16.16348579110647
2029,18.36834357765408,20.042060009333575,22.945974904427583,23.662994489255173,26.791567095696358,27.512459752026185,24.7973048853974,23.315823123895587,22.02148815441969,21.533458015478303,17.453064576945472,15.58593940381854
2030,17.70458576372852,20.349263903935896,23.876815241095787,25.85454156002278,27.875544214653722,27.228202871620468,25.20602388575269,23.829742527349673,22.94627520935613,22.191497534235634,18.10276357258349,14.86958453393375
2031,16.19236157712497,19.45357131041166,24.339338143378217,24.119612727508677,26.131634594281735,28.111286285857865,25.133907100849658,24.203507089101628,22.891508496434433,23.077044171489845,18.419248038144133,17.88699679939623
2032,17.73876095291369,20.78515340094557,23.63264837330882,24.374515584989247,26.63203622207576,25.415753139227167,25.045504466932485,24.51606985444142,23.510971452682117,21.345989540245935,18.408144577351333,15.637314303136252
2033,17.46156299076429,20.82894262641858,24.406262702847243,24.544190433863857,28.787827893171034,27.66504553775176,25.82974155219315,23.854956155958508,22.921641232277448,21.748213282277035,19.686183136252374,14.898392865461268
2034,18.424370456127683,20.889717403138302,24.236854895672508,25.795421716825047,27.033566573121362,27.90473592231078,25.555311368494493,24.523416280077953,23.24093181293976,21.89586143079504,18.89629457023399,16.12877172932535
2035,16.9025327529812,20.165190028173445,22.804728501443023,26.46893712522207,28.45325611204946,27.1787612369376,25.822204548406024,24.40284257820503,22.706531135087754,20.823492853411683,19.168207868896605,16.289963648162463
2036,19.220784216445818,23.079324031667557,24.17769197644073,27.090250178422842,27.59552079520108,28.676304226882618,25.87878388536915,24.967653151298677,23.181581341422266,21.326402015596738,17.948774667973428,16.553083897056045
2037,17.925056201719595,20.190351269549527,22.648646933741443,25.289558683828332,28.02335866536477,28.55358927674395,25.39066984106571,24.153228260554638,22.819188696990626,22.42874604364337,19.455099765270223,17.298840040459304
2038,17.63549262340564,21.60002827258858,24.91072978446564,27.060996405751165,28.406646400435573,28.812419064401563,26.728057870542177,25.023636205918574,24.034996835406556,22.414860290531966,18.841451714605437,16.752295862503523
2039,19.828248137262992,20.372823958323576,23.024062057959295,25.78276502372968,27.341250114440744,26.98285347751856,25.402035027930904,24.990504492309768,23.219894625999594,22.002774004499646,20.50169457354719,17.884942066526794
2040,19.508863415828728,21.865521383290943,24.729557077065795,26.648171341667698,28.2220689119827,27.50054312338393,25.69171552883812,24.49502618035733,23.455949440378934,22.565945988678045,18.46773934378774,15.299526527419768
2041,17.207072954448478,19.370044150093857,24.880357983914045,25.288821415561358,26.607437448258946,27.72198172411759,25.538807535077027,24.2978630268449,22.55807122785428,22.213094079054787,19.484247633679566,15.944913729675655
2042,19.639092796827935,22.452826088844237,24.476361746878442,25.339116887190233,28.09173559717892,27.53075151091724,25.078841621984047,24.67144250466529,23.459820959425894,23.491827580175094,20.957763500960592,19.959873204042108
2043,22.731189735669087,22.483894536180603,23.477121115152205,27.014001459521317,28.94868207058468,28.245932830861808,25.56128049503205,24.835330984228623,23.623658139895145,23.41969110175528,19.523141736624005,17.003496786167446
2044,22.14077107414485,21.349814978367593,23.506034479997147,26.591316883174052,28.90518738720701,27.698455478393694,25.886414244571384,24.595450690933614,23.671299364940452,22.8337827768836,19.817168578614268,19.182667572882252
