year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.774154745142557,21.58657304373663,19.280544815245115,21.240295560437467,24.729567974664835,24.963483392087756,23.721712975907586,22.721144372597767,22.42664636182511,22.825547779441713,19.52717790634117,17.501167911304282
2022,19.471460360918364,22.162166692135546,21.01759836883305,21.136631804321112,24.021329901473724,24.331693538606917,23.66581517490098,23.987012596319875,22.873504699092774,22.837104505271657,18.92635404434322,17.329844117320544
2023,19.496117426881156,22.19164214269838,20.96722865631231,23.119713927177234,25.338785377039603,25.960914368179342,24.283140820849646,23.098792131078355,22.50813912577895,23.665005711691943,19.095912952623376,16.628244343110108
2024,17.62311557753287,19.99634770625219,22.830584297565803,23.742417301662424,23.54407202273817,24.89788024537983,23.502062944074638,22.81495258074511,22.09334819732322,22.422870634817205,17.758941836762403,17.96136196565762
2025,20.363601990648863,21.66074059360894,21.332346279100403,23.40201994493468,25.41888832987856,25.341150340179677,24.122743748419673,23.16929194598815,22.78091459891349,24.043088864130826,18.574958829975003,16.628621529907118
2026,20.47895662587931,21.609335497550983,22.195384915519668,23.98363377625265,25.582978850133735,25.23127681686869,24.537630599587004,23.956371295711445,23.296961375175353,24.668857541266235,19.29642432686872,16.9930892038488
2027,18.553485223887492,22.933770838111457,22.747727840393683,23.707340750650296,24.833925943411774,25.3770412980533,24.911513951177277,22.955612038251918,22.404151526500172,22.02906087893812,17.41343123996166,17.14257924893088
2028,19.310787860666142,23.343167982906483,20.146635960913677,21.518426123631244,23.734067316406733,24.5607798746431,23.618606561067015,22.780933102433696,22.455115704856517,22.80507690163174,20.742211416577828,18.658084560551902
2029,19.027144955510682,22.612480723608233,19.843985781018493,23.6534866715208,25.41778139083631,24.550446682150202,23.56675976930077,23.83829464054094,23.1884744226881,23.556851998550076,19.167526748859927,17.00794785259608
2030,17.224896585322774,23.957808812851688,21.60499405429216,22.316658649678846,25.7939626739757,25.064555593547404,24.377383654988716,23.361779120306323,22.75966895537944,23.06948908351193,19.711689465298882,16.61556383801665
2031,19.5726246410061,22.208568271875418,19.978727242229294,23.868588475165325,25.218345623791773,25.099905114991696,23.788128925898004,23.080108611660805,22.617852699666127,22.840321176996756,19.382307821727522,18.09197896794919
2032,18.670678757521163,22.065488370819548,22.266532648018547,22.348000837197137,25.588462902584368,25.163335591715434,24.240053933425106,23.237243864896104,23.134716694368283,23.51465461343444,19.99875207950583,18.14575137215483
2033,20.543627012883196,23.07668857620976,19.952584035506348,24.78939597315052,25.006658363861142,25.17407960041688,24.088872920952635,23.362174987613425,23.013186713489493,23.859757340087594,19.254871289913908,17.741039570647924
2034,19.30323836462778,21.094264457101584,21.382896613206203,23.697673827523147,25.60569006405957,25.71232854210166,24.34151162461,23.876530290558442,22.996697124154014,23.694127604586484,19.614267591989854,17.102521901429213
2035,18.968057301873458,22.801856497911025,20.39559008168873,22.28772850840838,24.390479671944373,25.64552891178861,24.270014339112706,23.167540828086814,22.711326391360153,23.61900827004176,19.802878837028768,17.501201410494097
2036,18.868274943915953,21.518010293476113,21.471435561537742,23.485168775514815,24.427270258278238,25.735676085829912,24.376976066765554,23.58409059787045,23.12542217166568,24.033934513803615,19.51376951101463,18.02669030730286
2037,20.184828709338237,23.197431950092035,22.36952511445974,24.588468513217588,25.623799126943396,25.52226067064161,24.714712048140992,23.980152422158174,23.66135144050907,23.706683915759566,19.70457186749441,18.885720410460298
2038,21.921904563242176,23.15582872944723,22.628009925868458,25.16505058986183,25.608024839487925,26.289478124563363,24.63539940781318,24.560605678264906,23.954699727321096,24.286081098284676,18.71820487502483,18.847112665344028
2039,19.687857770081685,22.08657269155795,20.388504149324426,25.351702910510976,25.148081218935857,26.10407030168881,24.953260716873487,24.33053031936627,23.345046333744115,24.00364677684613,20.384719243533304,17.931316104765052
2040,20.726868672697798,23.819400728189436,21.261400395139695,24.48721513522435,25.685428547779704,25.110844335646167,24.628434671447394,23.93951976052129,23.47523492962953,23.275012786077365,18.708585930986075,16.577770002091803
2041,22.06278482817115,23.183923547539415,22.13990377204199,23.952954148807223,25.619261691333953,25.46155525901885,24.92062788821342,24.346151179042145,23.13204098934131,23.353051678921265,20.708353765011402,18.285217484995044
