year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.064136101326625,21.584097491671997,24.21497377723322,26.714358532623578,27.027345543841644,25.41023245744343,24.033247680279207,22.931640960521445,22.70111825355414,23.793130603883597,19.487412654666674,17.98718194590577
2022,19.33929823747303,22.5534350263363,24.39367905372719,27.778607028209468,25.903339573939505,26.453543529508053,24.46471522674235,23.44227455103368,22.821917163376245,23.178274796858584,19.13585588845691,17.187669293122347
2023,17.625488642842765,19.381161552703983,23.972596602978353,25.435014935562453,27.979488148940767,26.191291103977314,24.466975929801965,23.23565798110486,22.616378821899687,21.9911449675312,18.771474165494826,16.585540933654663
2024,17.82056135381996,18.362786175651397,23.413195795111328,26.233562789154924,27.166344830062854,26.526300158184664,24.829724819841083,23.907150868015254,22.83563493464785,22.975579039143238,18.752835120116814,15.674887946431708
2025,17.417778519185777,19.223580368941988,22.260151706189152,25.900399268512725,26.12258826568634,25.470871999183128,24.25208011336511,23.78502399692339,23.304579637487368,24.332398453264865,22.507182979499245,18.39098091647712
2026,18.763089841791142,19.671411887794267,25.64982700436598,27.845458911615413,27.349214982365844,26.988307272256293,24.401035069121487,23.226854589074257,22.64803571690622,22.9301747822468,18.117757339031588,16.921278463863338
2027,18.82776740809739,21.8595821058116,24.33733204426112,27.121762393138116,27.90817950699287,27.022808238575752,25.06392955124216,24.203749670840356,23.07625310499488,23.3731339815707,19.32795024419678,17.05179563356877
2028,18.699365403078485,21.749094400912973,25.735735360170356,26.637208642064852,27.498892735858178,26.66205403764418,25.023423463692204,23.991227089202205,23.082223557003395,22.889868014015093,19.404870529766274,17.019551137908024
2029,17.82631894357454,20.230576666680708,23.121189583888388,25.877261194918802,27.60247353443037,26.1040877547808,24.74317991307474,23.648349756226,22.61546358145764,22.73420055971958,19.45929498323935,15.24276485082629
2030,17.877767723956524,20.25919146708694,22.968595461181604,25.283889295783702,26.69216615215799,26.06684709697113,24.712165916814865,23.158465268510096,22.491496872796414,23.86397845154791,20.463225190469018,16.60913357224631
2031,18.176924728498395,24.44679687039893,24.74931415974105,26.621091793423,27.412481605503974,26.354271473670554,24.24515954331979,23.839041884932445,22.490341706547603,23.097194181961253,18.778977111579245,16.17945310093821
2032,17.40481654891696,21.375161842590476,24.777892437018345,26.959345945419795,26.849198984656237,26.41792121148745,24.127634447199767,23.746766532054487,22.426449748167855,24.38824420348482,19.266486639273065,16.124918264262206
2033,17.956880998955288,20.65298802497181,24.497218093870888,26.839316932641683,27.234027790378068,26.73081727229221,24.653957422780852,23.53975265163206,22.921622383686366,24.06232528159534,19.432503611649015,18.284171559869677
