year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.969125207268174,21.08238430802744,21.00134072381889,23.873637572576573,25.168759953678617,24.48561729621382,23.550795427140457,22.83036788471032,22.923747942020103,23.424847740493117,21.251213889983855,17.731026136237453
2022,17.585482119014696,20.65368373995688,21.50790870480341,24.720925544392074,24.839024072099782,25.274312742622204,24.742788774011913,23.756527273807382,23.3880258878384,23.600373020624225,19.712137519750723,16.640980833694986
2023,17.136936318194447,20.607048724174994,22.18568825643281,24.248826099120226,25.710143940760613,25.773205834653584,24.443576872485213,23.620192021971807,22.82196398445952,23.791075273030213,19.130905364144727,16.387157580567212
2024,15.285574241744664,19.134762992609637,21.879457614254957,24.512145581856455,24.23341252563832,24.947683099632265,23.698231433455796,23.80194752834534,23.37436067001488,23.450734154405854,20.74099754013507,17.50282254747519
2025,20.10424183187901,20.868229774435974,22.836705629639887,26.01597900439627,25.035401642903775,26.237605414332457,24.444708714068046,23.891568019004012,23.565756820997976,24.935400578498268,20.92789131338879,17.980796273643726
2026,20.47704689922985,21.740947510361966,21.88793250369606,24.734977682539036,24.97229089814979,26.090612326457457,25.418602686010857,24.698643582535507,23.97549596867277,24.772054049065538,22.085910884982685,17.516492945727126
2027,17.625501013518107,21.057426438747513,22.528639077718932,23.86782431536511,24.633366473598656,25.43653162565952,24.56993003751105,23.35677603010143,23.144194917215703,22.898326427275453,19.88387690931047,16.986154979131303
2028,19.81618246499743,21.48612267748292,21.94798264473741,25.1140544180903,24.330398428755995,24.17927726325782,24.129509744518284,23.030934386457513,23.06609858115527,23.825843643948748,22.481120486669,18.87750409143817
2029,17.869532430346936,21.40162081020776,20.71663046293539,24.370637870722614,25.742267977739576,25.744946216042784,24.182288115635227,24.130979045269626,23.619435139851632,23.9732564959582,20.421245812185507,17.37221225191139
2030,17.44443952746087,21.53718440098252,21.13097034826125,25.06970592106985,24.65571082042369,25.410135485704718,25.019214142603563,23.92931642453263,23.438999203001327,23.927405184661556,20.03195619133088,16.318494988024092
