year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.88061524324571,22.68947106318851,22.724000186708047,25.659969585119573,24.730727511045906,24.482194992806765,23.747435258456374,22.831856707530058,22.555910762474202,21.661450061586894,18.029029376663406,14.74576377290809
2022,20.323418951985406,21.28964670633118,25.16649302440236,26.95969698565706,26.072098942972,25.334568962375556,24.07629917164257,24.155951003676037,23.1181394565123,23.310739157996885,18.99378357030725,15.174465988519648
2023,18.375874749096816,22.244696676623818,24.27440770907969,26.162411672458113,25.456164935899945,25.64263492268826,24.521576624540444,24.091409507358964,23.40219725294929,23.67269296399619,20.662468989182628,17.55424154951107
2024,20.98958729045655,23.068974509818464,24.861785564039444,26.859444620206492,26.184982930672668,26.40014368617623,24.421670676045157,24.298187933915834,23.471838780343752,22.849469801431912,21.108022856718268,16.149166288179263
2025,19.73003194166179,22.457051046047674,21.66533891562208,26.30340906467239,26.066334069325606,25.551425001105954,23.87830486898899,23.83172770922998,23.057513183550196,22.507359398786523,19.039742640143427,15.409974247442506
2026,16.373456017637423,20.809473302978326,22.80872235315579,24.283420635932682,25.675494999471837,25.192620828981536,23.957410632124336,23.487939187508484,22.803246549382738,22.89749736259287,19.957993420053462,14.13741525369841
2027,17.228074693599666,19.365603107235128,22.863262135886348,25.949206607690655,25.604960125192363,25.938505129642355,24.78675386348433,24.52540265395886,23.593487173003943,23.97353349969952,20.17349033410177,15.150926623496916
2028,17.973209043859423,21.13858763982895,23.35631492927046,25.716628210213727,26.780324413617162,26.312985301650926,24.88056192567044,24.976098757659628,23.59186747421031,24.152111850978415,23.01506922601076,16.736301131818045
2029,20.402318564953795,23.25435126662868,24.183083227678672,27.476181297751722,27.385442705822765,27.137935693663113,25.257289853977976,25.459107650391548,24.535640580972885,23.651169857981973,19.851003577891912,17.772502556000838
2030,23.311596184863074,22.61219743128344,21.684612126183513,25.0440636706461,26.85446025456813,26.169079108044084,24.15619627760769,23.163637534694697,22.5471631801057,22.796058632699992,20.48353427340232,16.89626524143405
2031,20.632889567404224,22.356042174076343,22.52032866818968,26.183004289547302,25.48799308643418,24.81239569286314,23.286095991922732,22.934687551217355,22.552920514530324,21.394178094269623,19.287448364497187,17.25214182215587
2032,19.475575103267424,20.887506688650223,23.214443496451732,25.367643790602592,24.87004775508339,25.101754338814395,23.898179723529967,23.884714886439923,23.146312919845148,21.123909112633115,19.43180240798517,16.807949463161805
2033,21.31776771056818,21.280364405272344,24.635916854424128,26.562145964552613,26.840524837818705,25.775698583712533,24.651392431097747,24.86305408796745,24.12568725335203,24.489880892536686,22.317692447132462,15.684186997609052
2034,20.393068095237997,21.843867230660265,24.14054874249372,27.876981969955164,25.674032337390365,27.435594151309562,25.7161308576596,25.53532449947229,23.943890939012032,23.778293099068097,18.7042859162342,14.570332093962
2035,18.063118751009846,22.54161422900017,24.40197613595447,27.554446438504772,27.448972480650383,26.41715101827908,24.705981626677577,24.51413251488731,23.444023860706952,23.004889590288574,21.592266017081542,16.215485426765646
2036,18.764861569922868,20.225203668790538,23.81073003447278,26.074571148206328,25.765703215430197,25.494446934128828,24.06681948664168,23.684086196399267,22.88556778847584,23.43279047058197,19.332358301104655,14.13418500905216
2037,18.590611936401753,21.37807392598656,23.723626734592344,25.659777885073265,25.832127616310206,25.835197526601167,24.5608360109412,24.55955542387051,23.698071675522396,23.993283768224323,19.66283399149167,15.415967114003726
2038,20.887366441919543,21.48176804548392,23.761339839604563,26.88220090871976,25.94683762526668,26.171146655964534,24.962261448220882,24.8285221393331,24.3185163146947,24.246809023502887,20.458847187771653,15.75607305268134
2039,17.42438480928309,20.498327542057147,24.125958197343913,28.007307355052717,27.347843318596233,27.215894711363735,25.331177833780036,24.87916977654075,24.279568190052267,23.5829125472967,20.432851631423755,16.174881796349993
