year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.69941515112225,19.50668156957912,22.812654812299993,26.32947386630188,26.28919515736066,25.519375792277117,24.863841819590093,23.565057526469904,22.607072206177214,22.27683573368991,20.295590246010875,16.78672880279409
2022,17.623302888441522,20.108145369334693,21.711761655231456,26.61314307479455,26.30130034770028,25.52086325195109,24.497378195839097,23.177073678912443,22.345695455128645,22.344962810556343,18.756214911503946,17.11755124067767
2023,18.2421221158934,19.60459388593645,21.93849067859051,25.515183521966936,26.11983496902608,26.95711885642305,24.434686988818964,23.314578559586998,22.765783269597737,21.128344031295036,17.953279637554264,16.06177680407145
2024,18.081824732982927,19.218695228940277,21.13813006065255,25.69383114015191,26.019327569176802,25.63441187428034,23.79235651419048,22.40681943813594,22.42286374459492,21.591583902524434,17.985438134768017,17.501462311619925
2025,18.537584033144004,19.36390597191799,22.658897825869616,25.584321575476427,26.306281352711164,26.147115327798197,24.291014060088447,23.365158720426642,22.596153247183402,22.4342293301288,19.130589308849082,17.345865533562677
2026,16.320558157700606,20.076013340039104,23.053048248907324,25.820322951320676,27.497095930702372,26.908905806973266,24.662086942586683,23.885694103619407,22.689505051666092,22.38571295801386,18.684650390593564,17.699364182065892
2027,18.508132470259923,19.21303343641878,22.47475209344338,26.518492996751323,27.09495366237525,26.026037984201146,24.627504371802047,23.527597104416134,22.54992857819105,22.326324138742923,18.662086602448436,16.427633946034913
2028,18.23959381988329,19.71709258511049,21.92973906483971,27.45795636695954,25.83820535881774,25.096358434185806,24.407045644808672,23.78178223991425,22.914206037681932,23.44972146864278,21.164734627342543,18.030174854709067
2029,18.54401969100501,20.1996574697227,22.188350520986653,26.15051622096682,26.43435052236978,26.29202467807769,24.655222794884445,23.79753407198879,22.960395763147922,22.55771816989476,19.505004627842926,17.441509511594205
2030,18.58458611653514,20.04294490929355,22.51345182732699,26.841138655889186,26.821227232176867,25.005211698756096,24.64461456352411,24.13650662974283,23.694827417262932,22.510900332893236,20.80577292002906,17.859191831955137
2031,18.092265382510863,20.733727994549024,22.425004299768794,26.712157806289966,27.375447800245045,27.24823754625203,25.321150284504515,24.04457600907804,23.323863681398343,22.976794308494156,19.425811479260837,17.56107231686829
2032,18.10749905402466,20.30462195749428,23.042881520985798,26.8638363561789,27.14214523110136,26.378029095446784,24.73884925407703,24.1197519917931,23.326684913333583,22.294376883601778,20.044012229595264,16.132451755205715
