year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.00292315885581,20.75480692480115,20.722520255854278,25.052685839656775,25.93897418412276,24.827239012563723,24.071564555982345,23.047809004776266,22.646021185184754,22.848640241252593,21.85512847489549,18.455932029250643
2022,18.076746389785217,20.209667513863625,21.154168425318385,24.619749722788484,25.847496858926675,25.598824237025624,23.927808202209,23.246728506188465,22.514584066496848,22.658755551249858,21.316985051967844,16.856287948292174
2023,16.83889098884429,21.671336644181057,24.121655309088524,25.72743502291808,25.2364731624622,24.94995558661373,23.689592480922553,22.87866975427667,23.082168865321567,21.760059898709283,20.26370088685379,18.382504027015663
2024,15.957136818951058,19.402020505672294,20.768578514122133,24.25263195418327,24.566575700343762,23.94056201049273,23.15026430685872,23.05916631306453,22.834821725683735,22.50114023264759,20.43945251913473,17.49990084503509
2025,18.167939138534962,21.14710228583967,20.82040375096521,24.502039918246243,25.800402811520115,25.385544874950124,24.030273975152916,23.50868387764585,23.237060430722867,22.697660699350955,20.72183719894872,17.37822588272251
2026,17.168856720821825,19.751205169497013,21.565217560128293,25.38911071525871,25.205832657689154,25.137658836157463,23.55815206483634,23.6321883060117,23.093398339154497,23.152189774342858,20.84611960641159,16.99307656509502
2027,17.1727023744176,19.680074868711944,20.528672762258513,24.581475435031848,26.063978688110492,25.66308383258333,23.916713736497638,23.842231998895286,23.33851415942959,22.461730513726636,22.627084685458573,18.57196975744345
2028,16.721645051526146,21.936112522392847,23.647382790066356,25.94525165156193,26.089797166069047,25.69421794261228,24.22539754919524,23.474355615611188,23.040671621606123,22.745329858031464,20.441415942771595,18.720479845371052
2029,19.527997827786592,19.910018146333666,21.847206869437787,25.140557253193617,25.28685540213846,25.0666782821067,23.816302886891503,22.914404156950706,22.334883453965993,23.280103226042304,19.97792242242829,17.099769285577654
2030,16.74645543595999,22.32839721587998,22.160024931575997,25.554986304446224,25.54833473196314,25.515148594411244,24.025560947433675,23.568633832230105,23.059445964042887,23.19627978829182,20.902804327120887,20.69082710881375
2031,16.133384307108244,19.389320295856436,20.91912421719537,25.554496014864338,25.10789329756134,25.298402361785822,24.64365272898531,23.598154374583274,23.57769725288405,23.986396268389345,20.084425415867614,17.706448872603616
2032,18.33104070222383,20.827537479326896,22.142463205680002,25.23029000184815,24.85064610040591,25.106155344353738,24.221307146942415,23.49179019194489,23.208393223105006,23.11723837060002,21.384806712670418,19.225149407372992
2033,17.53367216036678,21.27133433786269,21.491513387773576,25.23175814198621,26.08508424046495,25.292185877333687,24.40343237924852,23.102620057708755,23.5740137226598,22.850128260249836,21.137372172392386,18.177914931962167
2034,17.612609455527107,21.94932053357721,22.23735197926342,24.743077363494287,25.265428721703596,25.288351284391695,24.06891632375979,23.259141551619134,22.276901439363776,21.588086419560877,21.242958341953123,18.834157645471638
2035,18.710603763999796,20.31090086791762,20.770682561174713,24.95027447807613,26.156222745893192,25.660511447781275,24.16825668474494,23.596483526864425,23.390274813137516,23.720669908099463,21.7793103357744,18.66432000803222
2036,18.451485971649074,22.571458701790018,22.00349772000955,25.708952227399717,25.700042413474687,25.25385189140924,24.3269351004454,22.93333696303126,22.874589450822324,21.095381259499085,18.159596493123384,16.90949620999106
2037,14.31125138843456,19.173783118936655,21.173261553736253,25.10928233405042,25.72201393291817,25.24016788297846,24.056299117457666,23.44830171826131,23.006711829742517,22.40615708183748,19.688540987653006,17.788483066425975
2038,17.352195173053428,20.973850166849356,21.831042573648816,24.681713846128517,24.75170356982342,24.856147260061917,23.51026905002037,22.789647809939584,22.53509969896165,20.20698035141718,18.848920466448796,17.630909694599936
2039,18.320327592885423,19.8203721639417,21.849320062511328,25.841098409432902,25.26636221227553,24.52160117987647,23.720971437111512,23.607452444027903,23.302974920290108,23.042228260998996,21.554241700227674,19.22912632297722
2040,16.653344239754166,20.605182218399786,21.491748602342096,25.670302505839036,26.028149208237817,25.44633981267601,24.080336718594452,23.594709091542992,23.328421508639686,23.621918519575473,20.106878779638283,18.35864053693784
2041,16.236616238471164,21.089938024530973,21.501700979659205,25.377077163213187,25.06217205664662,25.650850095003246,24.50232557742059,24.166973873789527,23.313819643433746,23.42105294531799,22.758575028815397,18.284492339983316
2042,17.296129006805106,23.393908704314264,21.38088201935311,25.900620830890777,26.46464144820858,25.732675976687798,24.10636450748827,23.392333011042634,23.20876821150987,22.735582577960017,21.95084568500318,18.140952390388648
2043,17.06767235032904,20.949382745131178,21.81623733865824,25.4017720452565,25.75152070595302,25.346414230387307,24.231348455802728,23.936658179128106,23.742913982379118,23.52924377764643,23.06060303814011,19.634130991810753
2044,22.155932723572953,23.512119218354474,21.5896895114954,25.51079546429471,25.559220438654084,25.917015157702412,24.524988210221757,23.559545435122114,22.850732294264446,21.437385371449707,22.263269961825632,17.804799350860705
2045,19.257608405448497,20.737482514087784,21.250177946789876,25.170260924702063,25.528871393734526,24.81813388162828,23.64350713707305,23.247253009494663,22.87636509938449,22.9089956384936,20.11110517027829,18.18075767074859
