year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.036544175804025,21.630932119632213,22.25140426605778,24.1468812603597,25.159642146620577,24.770135673446863,24.622452207993028,23.66763309484996,23.158430058929437,23.46098366987886,21.773642284625925,16.634582565966284
2022,17.392785174215007,20.19259862186251,22.92386796198748,23.794931397843722,26.02535584100734,25.71394714428909,25.550841263299503,24.601891390603686,23.526706806045755,23.915840748189925,20.068588309956603,16.423311435939198
2023,19.803765600372596,20.3638481017495,22.915011928277075,24.085174537904972,26.20918772150023,25.938126594823686,25.145725150219338,24.409917440105644,23.700558645862714,23.645226422181494,20.954916049823286,16.07926223139614
2024,18.855630054182456,20.661837307886877,22.107456846017886,24.0619169603312,26.891006250733348,26.278714476837276,24.813581155410567,24.02884042949935,23.65641366043506,23.445771852464762,20.2098505888359,16.730311255709058
2025,17.342020625959634,19.369002374140724,22.18001634181629,24.53305581875903,26.06776295350141,25.5056288641335,24.388518542436806,23.502503600624156,23.279083749315056,23.500424097685404,19.501514056923988,17.89122363448855
2026,18.809424467370516,20.01529937938682,22.178917834523343,25.10719609917789,26.39949736702695,25.44811938270738,24.176456457125493,23.775132762027237,23.132865402046114,22.475198701021224,19.793066784323305,16.321219936981862
2027,17.472558849442283,17.898049664085395,20.894768466979897,22.88228578750127,24.98958255563754,24.423624878025425,23.820610801530133,23.895785179532623,22.924193192199883,22.613330173562222,19.045508785426417,15.936060775921943
2028,16.262212753073715,18.764571274051402,20.463226353086753,23.54196895564129,26.00039583098596,25.26057122768439,24.352936530877276,24.02349961731243,23.45542262032493,22.67168235958499,20.101735362767478,16.355336050733484
2029,17.519504328069278,20.025659276057695,22.537261887363087,23.369491973572746,26.430351898161195,25.844064167075018,24.69272305068639,24.14724973816777,23.316752648346323,24.10452872884286,20.913301012393028,15.747057738240077
2030,16.462193639559025,18.443817573957002,20.917163712292876,22.762695147527282,25.870656471287564,25.203847305656492,24.60827732266976,24.031187227966,23.277292808161782,23.63073253207919,19.948903313303717,16.473237971002742
2031,17.848385168988706,18.52108674932011,23.61703821844691,24.146628263866415,25.072908181574654,26.159697432681444,25.038376772616335,24.73259108905242,24.04449390348895,23.85483434324775,20.67248960564731,18.097258242444028
2032,19.203365678460766,21.302666490871736,23.029914555628697,25.06774040564599,26.184392919117983,25.133009295986426,25.16700348913904,24.46731922081655,23.96798241880041,24.384230449921578,21.446782177930185,15.659757285519587
2033,17.706752734253136,20.476501701113047,22.521862675658802,23.403470450774527,24.71921148169595,25.96059027316344,25.319524994556932,24.426155558044048,23.605370870591788,23.42868929000887,21.15223762354991,17.181175215766633
2034,16.801217930306198,19.075527814092226,22.167180952722713,24.84505650844168,27.00483663629081,25.898461822693513,24.388456025765556,24.19768910678644,23.61584186480982,23.07001257365542,20.745419971037414,17.320936648500247
2035,17.759973373693818,18.98451218543782,23.268357075324154,24.273334164367316,26.387779910759686,26.297630670511616,25.440432309228754,24.328606278998173,24.35761265288985,23.650313279197725,21.37564924737709,17.637443400348026
2036,16.872012298304323,18.206717731295075,23.011301053465733,25.073453115921932,26.248707534597855,25.88670966289451,24.861538578731945,24.239827979636257,23.99997935160912,23.62770502594937,21.64090616137801,16.160157617452473
2037,18.415156164360113,22.816912531755225,23.970570680932706,24.33054068634166,25.67245395715873,26.38415574712712,25.044837499320426,23.88066613233806,23.492894303207535,23.768804890367072,21.33798663486555,16.087817208939928
2038,16.735260299497334,20.008106217984658,22.550991206450878,25.027875637368403,25.47334671529352,26.390301181216433,25.198334143079613,24.095853420879028,23.05665892424954,22.56433689759214,20.3071859308189,15.918792342692257
2039,15.660698760049868,18.300381409015134,21.129086217687934,23.150632701196976,25.07940021061719,25.470720353511336,24.166159416761204,24.06974477116805,23.651810037164747,23.43297574073647,19.80900618611295,16.021696804588508
2040,18.31992622724209,19.470994599658617,21.868607415281346,23.886963048133268,25.358307540684148,25.969250050112244,24.954628534650926,24.492128893696453,23.607877263444713,22.81025849300244,19.201818040434365,16.720088521108423
2041,18.351790796377752,20.50085782741424,21.538086034282543,23.80356379440465,24.63855380339492,26.133317068956778,25.850560066501263,24.359944698565723,23.838277787031174,23.686857106208254,21.152631067158232,17.685141997493528
2042,17.686482665020375,19.73672727974747,22.45213374451352,24.571229046168703,26.61203444489263,25.98212189519875,24.780884875337755,24.456862905555067,23.358536000287074,23.348828501253617,21.82958132756842,16.59119744775905
2043,18.67514258918233,20.679535870941958,23.75668604494573,24.416952417389794,26.433943719395923,25.863514067823093,24.55300619027457,24.222987171145625,23.508371116335628,23.190665652172758,20.833531060021308,15.558232077882554
2044,17.99414472371209,18.878064290728478,21.014235247791753,24.681013801416164,25.626728827227296,25.811214482756977,25.401585650932503,24.34369227198019,23.52679480850546,23.361201923435424,20.8095440642687,17.0824112656535
2045,17.370347757481,20.2686655296527,23.021124320104235,25.112355444089598,25.88413429772436,25.538847400275085,25.056572297841424,24.050807462662608,23.393815007708998,22.663945951766532,19.793635026764697,17.426220314980103
2046,17.753521119749045,19.40520157159053,20.97879832089295,24.53825420701851,26.61550780814128,26.13517736706876,24.777776103950462,24.423348777258152,23.359086797556984,23.73184816549852,20.43393700839937,16.134963982392918
2047,17.856014261491033,22.069197042408113,21.832634705349022,23.486739925738256,27.30767672733817,26.653921233450816,25.2684759996497,24.897855925492014,24.691193697853873,24.079030210131997,21.799604344755018,17.16348351149715
