longitude,latitude,val
-9.0,5.5,139.18666666666667
-9.0,5.400000095367432,141.07333333333332
-9.0,5.300000190734863,142.71333333333334
-9.0,5.199999809265137,143.10666666666663
-9.0,5.099999904632568,135.83333333333334
-9.0,5.0,128.8
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,138.02666666666667
-8.899999618530273,5.400000095367432,140.4
-8.899999618530273,5.300000190734863,141.80666666666667
-8.899999618530273,5.199999809265137,142.1266666666667
-8.899999618530273,5.099999904632568,140.94666666666666
-8.899999618530273,5.0,130.84666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,138.23333333333335
-8.800000190734863,5.400000095367432,140.88666666666666
-8.800000190734863,5.300000190734863,141.57999999999998
-8.800000190734863,5.199999809265137,142.38
-8.800000190734863,5.099999904632568,141.67333333333332
-8.800000190734863,5.0,138.45333333333335
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,139.81333333333333
-8.699999809265137,5.400000095367432,141.02666666666667
-8.699999809265137,5.300000190734863,142.48666666666665
-8.699999809265137,5.199999809265137,143.60666666666668
-8.699999809265137,5.099999904632568,142.50666666666666
-8.699999809265137,5.0,141.38666666666666
-8.699999809265137,4.900000095367432,139.01999999999998
-8.699999809265137,4.800000190734863,134.52
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,140.40666666666667
-8.600000381469727,5.400000095367432,141.01999999999998
-8.600000381469727,5.300000190734863,142.66
-8.600000381469727,5.199999809265137,142.71333333333334
-8.600000381469727,5.099999904632568,142.26666666666668
-8.600000381469727,5.0,142.3
-8.600000381469727,4.900000095367432,140.46
-8.600000381469727,4.800000190734863,135.9
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,140.63333333333333
-8.5,5.400000095367432,141.46666666666667
-8.5,5.300000190734863,143.16666666666669
-8.5,5.199999809265137,142.3733333333333
-8.5,5.099999904632568,141.25333333333333
-8.5,5.0,142.91333333333333
-8.5,4.900000095367432,141.53333333333333
-8.5,4.800000190734863,136.22
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,139.86666666666667
-8.399999618530273,5.400000095367432,141.79333333333332
-8.399999618530273,5.300000190734863,142.38
-8.399999618530273,5.199999809265137,141.34
-8.399999618530273,5.099999904632568,142.08
-8.399999618530273,5.0,143.0666666666667
-8.399999618530273,4.900000095367432,142.04666666666665
-8.399999618530273,4.800000190734863,138.65333333333334
-8.399999618530273,4.699999809265137,123.37333333333332
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
