longitude,latitude,val
-9.0,5.5,139.21666666666667
-9.0,5.400000095367432,140.85
-9.0,5.300000190734863,142.63333333333333
-9.0,5.199999809265137,142.51666666666665
-9.0,5.099999904632568,135.81666666666666
-9.0,5.0,128.53333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,139.15
-8.899999618530273,5.400000095367432,140.98333333333335
-8.899999618530273,5.300000190734863,142.55
-8.899999618530273,5.199999809265137,143.08333333333334
-8.899999618530273,5.099999904632568,140.76666666666665
-8.899999618530273,5.0,131.3
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,138.35000000000002
-8.800000190734863,5.400000095367432,142.38333333333333
-8.800000190734863,5.300000190734863,141.83333333333331
-8.800000190734863,5.199999809265137,142.71666666666667
-8.800000190734863,5.099999904632568,141.14999999999998
-8.800000190734863,5.0,138.71666666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,140.98333333333335
-8.699999809265137,5.400000095367432,142.65
-8.699999809265137,5.300000190734863,142.89999999999998
-8.699999809265137,5.199999809265137,143.53333333333333
-8.699999809265137,5.099999904632568,142.85
-8.699999809265137,5.0,142.95
-8.699999809265137,4.900000095367432,141.01666666666668
-8.699999809265137,4.800000190734863,133.95
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,140.4
-8.600000381469727,5.400000095367432,142.14999999999998
-8.600000381469727,5.300000190734863,143.21666666666667
-8.600000381469727,5.199999809265137,142.45
-8.600000381469727,5.099999904632568,142.56666666666666
-8.600000381469727,5.0,142.6
-8.600000381469727,4.900000095367432,140.76666666666665
-8.600000381469727,4.800000190734863,136.3
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,141.96666666666664
-8.5,5.400000095367432,141.41666666666669
-8.5,5.300000190734863,143.53333333333333
-8.5,5.199999809265137,143.61666666666667
-8.5,5.099999904632568,141.98333333333335
-8.5,5.0,143.66666666666666
-8.5,4.900000095367432,141.76666666666665
-8.5,4.800000190734863,137.76666666666665
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,140.58333333333331
-8.399999618530273,5.400000095367432,142.11666666666667
-8.399999618530273,5.300000190734863,143.38333333333333
-8.399999618530273,5.199999809265137,142.95
-8.399999618530273,5.099999904632568,143.05
-8.399999618530273,5.0,143.26666666666668
-8.399999618530273,4.900000095367432,142.46666666666664
-8.399999618530273,4.800000190734863,139.03333333333333
-8.399999618530273,4.699999809265137,124.68333333333334
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,142.10000000000002
-8.300000190734863,5.400000095367432,141.33333333333331
-8.300000190734863,5.300000190734863,142.41666666666669
-8.300000190734863,5.199999809265137,142.78333333333336
-8.300000190734863,5.099999904632568,141.96666666666667
-8.300000190734863,5.0,141.23333333333335
-8.300000190734863,4.900000095367432,141.85
-8.300000190734863,4.800000190734863,139.61666666666667
-8.300000190734863,4.699999809265137,133.45
-8.300000190734863,4.599999904632568,130.81666666666666
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,140.66666666666666
-8.199999809265137,5.400000095367432,140.98333333333335
-8.199999809265137,5.300000190734863,142.58333333333334
-8.199999809265137,5.199999809265137,142.1
-8.199999809265137,5.099999904632568,142.0
-8.199999809265137,5.0,140.95
-8.199999809265137,4.900000095367432,140.35
-8.199999809265137,4.800000190734863,140.25
-8.199999809265137,4.699999809265137,138.16666666666666
-8.199999809265137,4.599999904632568,137.08333333333334
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,139.31666666666666
-8.100000381469727,5.400000095367432,139.73333333333335
-8.100000381469727,5.300000190734863,140.75
-8.100000381469727,5.199999809265137,142.3
-8.100000381469727,5.099999904632568,141.93333333333334
-8.100000381469727,5.0,141.03333333333333
-8.100000381469727,4.900000095367432,141.56666666666666
-8.100000381469727,4.800000190734863,142.05
-8.100000381469727,4.699999809265137,140.85
-8.100000381469727,4.599999904632568,141.5
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,138.9
-8.0,5.400000095367432,139.98333333333335
-8.0,5.300000190734863,140.58333333333334
-8.0,5.199999809265137,141.05
-8.0,5.099999904632568,142.76666666666668
-8.0,5.0,142.43333333333334
-8.0,4.900000095367432,142.91666666666666
-8.0,4.800000190734863,142.18333333333334
-8.0,4.699999809265137,141.43333333333334
-8.0,4.599999904632568,142.3
-8.0,4.5,136.21666666666667
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,139.11666666666667
-7.900000095367432,5.400000095367432,139.89999999999998
-7.900000095367432,5.300000190734863,140.8
-7.900000095367432,5.199999809265137,140.75
-7.900000095367432,5.099999904632568,144.25
-7.900000095367432,5.0,143.35
-7.900000095367432,4.900000095367432,144.41666666666666
-7.900000095367432,4.800000190734863,143.01666666666668
-7.900000095367432,4.699999809265137,143.64999999999998
-7.900000095367432,4.599999904632568,141.63333333333333
-7.900000095367432,4.5,135.83333333333331
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,137.7
-7.800000190734863,5.400000095367432,138.8
-7.800000190734863,5.300000190734863,140.65
-7.800000190734863,5.199999809265137,139.85000000000002
-7.800000190734863,5.099999904632568,141.5
-7.800000190734863,5.0,142.76666666666665
-7.800000190734863,4.900000095367432,144.2
-7.800000190734863,4.800000190734863,144.3
-7.800000190734863,4.699999809265137,143.41666666666669
-7.800000190734863,4.599999904632568,142.2
-7.800000190734863,4.5,131.91666666666669
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,133.98333333333335
-7.699999809265137,5.400000095367432,135.93333333333334
-7.699999809265137,5.300000190734863,136.25
-7.699999809265137,5.199999809265137,139.53333333333333
-7.699999809265137,5.099999904632568,140.25
-7.699999809265137,5.0,141.2
-7.699999809265137,4.900000095367432,142.38333333333333
-7.699999809265137,4.800000190734863,142.05
-7.699999809265137,4.699999809265137,144.25
-7.699999809265137,4.599999904632568,142.41666666666666
-7.699999809265137,4.5,130.03333333333336
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,133.33333333333331
-7.599999904632568,5.400000095367432,134.36666666666667
-7.599999904632568,5.300000190734863,134.13333333333333
-7.599999904632568,5.199999809265137,137.5
-7.599999904632568,5.099999904632568,138.75
-7.599999904632568,5.0,140.25
-7.599999904632568,4.900000095367432,141.36666666666667
-7.599999904632568,4.800000190734863,141.55
-7.599999904632568,4.699999809265137,141.98333333333335
-7.599999904632568,4.599999904632568,141.53333333333333
-7.599999904632568,4.5,130.8
-7.599999904632568,4.400000095367432,114.85
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,128.07083333333333
-7.5,5.400000095367432,129.85000000000002
-7.5,5.300000190734863,135.76666666666665
-7.5,5.199999809265137,137.41666666666666
-7.5,5.099999904632568,138.63333333333333
-7.5,5.0,141.05
-7.5,4.900000095367432,141.11666666666667
-7.5,4.800000190734863,141.38333333333333
-7.5,4.699999809265137,142.25
-7.5,4.599999904632568,138.73333333333335
-7.5,4.5,129.18333333333334
-7.5,4.400000095367432,115.33333333333334
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,125.46666666666668
-7.400000095367432,5.400000095367432,131.2
-7.400000095367432,5.300000190734863,135.36666666666667
-7.400000095367432,5.199999809265137,139.05
-7.400000095367432,5.099999904632568,139.85
-7.400000095367432,5.0,141.08333333333334
-7.400000095367432,4.900000095367432,141.83333333333331
-7.400000095367432,4.800000190734863,142.01666666666668
-7.400000095367432,4.699999809265137,142.03333333333333
-7.400000095367432,4.599999904632568,140.63333333333333
-7.400000095367432,4.5,127.8
-7.400000095367432,4.400000095367432,115.66666666666669
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,126.9
-7.300000190734863,5.400000095367432,132.39999999999998
-7.300000190734863,5.300000190734863,135.51666666666665
-7.300000190734863,5.199999809265137,139.2
-7.300000190734863,5.099999904632568,141.73333333333335
-7.300000190734863,5.0,141.33333333333331
-7.300000190734863,4.900000095367432,141.16666666666666
-7.300000190734863,4.800000190734863,140.88333333333333
-7.300000190734863,4.699999809265137,141.55
-7.300000190734863,4.599999904632568,140.86666666666667
-7.300000190734863,4.5,127.1
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,129.93333333333334
-7.199999809265137,5.400000095367432,133.61666666666667
-7.199999809265137,5.300000190734863,137.15
-7.199999809265137,5.199999809265137,139.83333333333331
-7.199999809265137,5.099999904632568,142.76666666666665
-7.199999809265137,5.0,141.28333333333333
-7.199999809265137,4.900000095367432,141.61666666666667
-7.199999809265137,4.800000190734863,141.21666666666667
-7.199999809265137,4.699999809265137,138.8
-7.199999809265137,4.599999904632568,135.60000000000002
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,131.2
-7.099999904632568,5.400000095367432,134.08333333333331
-7.099999904632568,5.300000190734863,137.95
-7.099999904632568,5.199999809265137,141.01666666666668
-7.099999904632568,5.099999904632568,142.39999999999998
-7.099999904632568,5.0,142.5
-7.099999904632568,4.900000095367432,142.56666666666666
-7.099999904632568,4.800000190734863,138.25
-7.099999904632568,4.699999809265137,135.16666666666666
-7.099999904632568,4.599999904632568,131.98333333333335
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,131.05
-7.0,5.400000095367432,134.11666666666667
-7.0,5.300000190734863,138.14999999999998
-7.0,5.199999809265137,141.33333333333334
-7.0,5.099999904632568,141.35000000000002
-7.0,5.0,142.25
-7.0,4.900000095367432,140.85
-7.0,4.800000190734863,135.89999999999998
-7.0,4.699999809265137,131.0
-7.0,4.599999904632568,127.61666666666667
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,127.73333333333336
-6.900000095367432,5.400000095367432,130.18333333333334
-6.900000095367432,5.300000190734863,134.91666666666666
-6.900000095367432,5.199999809265137,138.55
-6.900000095367432,5.099999904632568,137.75
