longitude,latitude,val
-9.0,5.5,135.39999999999998
-9.0,5.400000095367432,137.08125
-9.0,5.300000190734863,137.73541666666665
-9.0,5.199999809265137,137.97708333333333
-9.0,5.099999904632568,133.24583333333334
-9.0,5.0,125.0875
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,134.71041666666667
-8.899999618530273,5.400000095367432,137.02083333333331
-8.899999618530273,5.300000190734863,138.51458333333335
-8.899999618530273,5.199999809265137,138.60000000000002
-8.899999618530273,5.099999904632568,136.47500000000002
-8.899999618530273,5.0,127.7875
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,134.675
-8.800000190734863,5.400000095367432,137.27083333333334
-8.800000190734863,5.300000190734863,138.3875
-8.800000190734863,5.199999809265137,139.19791666666666
-8.800000190734863,5.099999904632568,138.47916666666666
-8.800000190734863,5.0,135.2375
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,135.08125
-8.699999809265137,5.400000095367432,137.15416666666667
-8.699999809265137,5.300000190734863,138.65625
-8.699999809265137,5.199999809265137,139.35416666666669
-8.699999809265137,5.099999904632568,139.02499999999998
-8.699999809265137,5.0,137.65625
-8.699999809265137,4.900000095367432,134.50208333333336
-8.699999809265137,4.800000190734863,128.12291666666667
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,135.43125
-8.600000381469727,5.400000095367432,136.48125
-8.600000381469727,5.300000190734863,137.87083333333334
-8.600000381469727,5.199999809265137,138.19375
-8.600000381469727,5.099999904632568,138.51041666666669
-8.600000381469727,5.0,137.825
-8.600000381469727,4.900000095367432,136.94583333333333
-8.600000381469727,4.800000190734863,130.96249999999998
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,135.64999999999998
-8.5,5.400000095367432,135.88333333333333
-8.5,5.300000190734863,136.66458333333333
-8.5,5.199999809265137,137.5333333333333
-8.5,5.099999904632568,137.85208333333333
-8.5,5.0,138.52083333333331
-8.5,4.900000095367432,138.26666666666665
-8.5,4.800000190734863,132.08125
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,135.27916666666667
-8.399999618530273,5.400000095367432,135.3625
-8.399999618530273,5.300000190734863,135.96041666666667
-8.399999618530273,5.199999809265137,136.96666666666667
-8.399999618530273,5.099999904632568,138.36041666666665
-8.399999618530273,5.0,138.76041666666669
-8.399999618530273,4.900000095367432,138.28125
-8.399999618530273,4.800000190734863,134.52916666666667
-8.399999618530273,4.699999809265137,118.23541666666668
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,135.88125
-8.300000190734863,5.400000095367432,136.51458333333335
-8.300000190734863,5.300000190734863,137.075
-8.300000190734863,5.199999809265137,137.03958333333333
-8.300000190734863,5.099999904632568,137.74791666666664
-8.300000190734863,5.0,138.1375
-8.300000190734863,4.900000095367432,138.26666666666665
-8.300000190734863,4.800000190734863,135.1375
-8.300000190734863,4.699999809265137,128.16458333333333
-8.300000190734863,4.599999904632568,124.14791666666667
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,136.46875
-8.199999809265137,5.400000095367432,136.94791666666669
-8.199999809265137,5.300000190734863,137.76041666666669
-8.199999809265137,5.199999809265137,137.7833333333333
-8.199999809265137,5.099999904632568,137.69375
-8.199999809265137,5.0,137.40625
-8.199999809265137,4.900000095367432,136.79791666666665
-8.199999809265137,4.800000190734863,135.61249999999998
-8.199999809265137,4.699999809265137,133.56666666666666
-8.199999809265137,4.599999904632568,131.13541666666669
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,136.51458333333332
-8.100000381469727,5.400000095367432,136.5375
-8.100000381469727,5.300000190734863,137.28958333333333
-8.100000381469727,5.199999809265137,138.52916666666664
-8.100000381469727,5.099999904632568,138.26041666666669
-8.100000381469727,5.0,137.67708333333334
-8.100000381469727,4.900000095367432,137.0875
-8.100000381469727,4.800000190734863,137.02083333333331
-8.100000381469727,4.699999809265137,136.27916666666664
-8.100000381469727,4.599999904632568,133.81666666666666
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,136.09791666666666
-8.0,5.400000095367432,136.99166666666667
-8.0,5.300000190734863,137.66458333333333
-8.0,5.199999809265137,138.03333333333333
-8.0,5.099999904632568,138.8
-8.0,5.0,138.33125
-8.0,4.900000095367432,137.73541666666665
-8.0,4.800000190734863,136.92916666666667
-8.0,4.699999809265137,136.2125
-8.0,4.599999904632568,135.0375
-8.0,4.5,128.38958333333332
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,136.02083333333331
-7.900000095367432,5.400000095367432,137.07291666666669
-7.900000095367432,5.300000190734863,137.40833333333336
-7.900000095367432,5.199999809265137,137.89583333333334
-7.900000095367432,5.099999904632568,138.675
-7.900000095367432,5.0,138.2125
-7.900000095367432,4.900000095367432,138.36666666666667
-7.900000095367432,4.800000190734863,137.64166666666665
-7.900000095367432,4.699999809265137,137.55833333333334
-7.900000095367432,4.599999904632568,135.41458333333333
-7.900000095367432,4.5,129.02708333333334
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,134.01458333333335
-7.800000190734863,5.400000095367432,135.24375
-7.800000190734863,5.300000190734863,136.33541666666667
-7.800000190734863,5.199999809265137,136.51041666666669
-7.800000190734863,5.099999904632568,137.43333333333334
-7.800000190734863,5.0,137.48333333333335
-7.800000190734863,4.900000095367432,137.95416666666668
-7.800000190734863,4.800000190734863,138.03333333333333
-7.800000190734863,4.699999809265137,137.09791666666666
-7.800000190734863,4.599999904632568,135.2833333333333
-7.800000190734863,4.5,124.23958333333331
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,130.15416666666667
-7.699999809265137,5.400000095367432,132.17291666666665
-7.699999809265137,5.300000190734863,133.27916666666667
-7.699999809265137,5.199999809265137,134.58125
-7.699999809265137,5.099999904632568,135.37708333333336
-7.699999809265137,5.0,135.44166666666666
-7.699999809265137,4.900000095367432,136.11458333333331
-7.699999809265137,4.800000190734863,136.21875
-7.699999809265137,4.699999809265137,136.825
-7.699999809265137,4.599999904632568,134.59375
-7.699999809265137,4.5,122.70416666666668
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,128.39791666666667
-7.599999904632568,5.400000095367432,129.02708333333334
-7.599999904632568,5.300000190734863,130.62291666666667
-7.599999904632568,5.199999809265137,133.15833333333333
-7.599999904632568,5.099999904632568,133.26458333333335
-7.599999904632568,5.0,133.77083333333334
-7.599999904632568,4.900000095367432,135.10208333333333
-7.599999904632568,4.800000190734863,135.225
-7.599999904632568,4.699999809265137,135.44791666666669
-7.599999904632568,4.599999904632568,133.925
-7.599999904632568,4.5,121.61875
-7.599999904632568,4.400000095367432,107.40208333333334
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,123.93385416666668
