year,1,2,3,4,5,6,7,8,9,10,11,12
2041,4.057834927395907,4.360311378574518,4.80619830551599,4.179006373453768,4.381304036382308,3.7736761008955084,3.966954015716937,3.6232519925830577,3.0640737471547888,2.7613290908429153,2.8191636620229725,4.114778632803306
2042,4.780554297278688,3.8679806564901225,4.088561707460565,3.70550903701262,4.146478145455382,4.140767828090544,3.947689090099464,3.4976676910103888,3.0249466575635773,2.63281877830236,2.878053105094012,3.6835944043930122
2043,3.7282286633602735,4.479843878085857,4.212707454270873,4.446011785167958,4.403855687426213,3.949178420417032,4.502963858215751,3.873824367381601,3.04091913034376,2.8338601644214814,3.309524960442829,3.501623598375472
2044,3.797962747483703,4.037512931453881,4.391167237450088,3.992776617893212,3.8163612694711806,4.506111896174503,4.1292508190409265,4.089917864885044,3.7256071574877914,3.175660786795939,3.186037550727271,3.993832028428017
2045,4.661378755585473,4.170906141588277,4.035075131647914,4.313809241756692,3.9557543181343044,3.8595345472910485,4.138406687715671,3.916671659857577,3.1065096554858846,2.9265276990024787,3.124254271371475,4.740299567114397
2046,4.067404635932084,4.606608735639274,4.635825536155078,4.173274717040621,4.074825042558673,4.466364480981612,3.8603859900964665,3.750757544639081,3.0382860174636193,2.8535513013677076,3.2528278855263513,3.5684155580239922
2047,4.082527681194031,4.243945315426844,4.410522405551088,3.955746162709956,4.264638958891629,4.185283670515007,3.844758643814591,4.007526955035273,2.9677588302874,2.810169525537194,3.05102654175685,4.045517253233126
2048,4.371315033431237,3.9619120337351785,3.8180874645071587,4.220601955891414,3.928976273724841,4.429633911207075,4.177045373189228,3.37790128394372,3.05697977539751,2.952400237910235,3.0609413105971126,3.3394600833181367
2049,4.263278319886966,3.8679240414611433,4.072158726584175,4.178104940060989,4.064457662126084,4.845055917156808,4.368864934460207,3.945410219232226,2.9670913590485513,2.8595189586703778,2.980786881074417,3.73746079574732
2050,4.112566236997844,4.458853946350592,4.104926811837215,4.2213548155184935,3.713875823409685,4.758046216135274,4.0559047096407115,3.5049011257466303,2.996779483735507,3.267227959829652,3.2171246414577928,3.8587853683083915
