year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.296569669241881,4.2328402508688905,4.142412826205663,4.081501129347483,4.559244994892129,3.9806336125441635,3.545313806744969,3.6889233105206105,3.0339298047069883,3.0438193413411305,2.7040479678876936,3.130684899983359
2022,4.365546406041269,4.036559733627812,3.653129195359095,4.251317694798515,4.062127434406658,4.496191087444987,4.063072256118025,4.112055052036005,3.106277070112802,2.54303113954906,2.831655259584601,3.8048790575958003
2023,4.624195064835583,4.398995042577446,4.176199078907208,3.9857061703514773,4.107233480374821,4.589836219795407,4.111282761955518,3.9315354045386637,3.097310418228386,2.719115109852645,2.7645093391537063,3.4433761686927435
2024,4.483089949036746,3.8691262469615366,4.0078826030403585,4.170853369309979,4.303378974001115,4.4439291171650455,3.6978792928032016,3.79264169568078,2.703165937084917,3.05973713573005,2.9421146139281644,3.3337532113591384
2025,4.538157317864591,4.179535416676695,4.0198667699862645,4.18424800618922,3.9303162024128175,4.261881698517047,4.1592065124233475,3.7221203134570797,3.1826918918977283,2.823217571866495,2.7268018819539734,3.130957443424057
2026,4.018823064807829,3.7944224665501913,3.9062528952851325,3.9739000000148805,4.391746209159229,4.180985229900056,3.8479757424761365,3.6835784715803634,3.0865755384282156,2.49660826813144,3.0713786193027754,3.1032151960745606
2027,3.363837762193587,3.4005064451423217,3.832714086329402,4.1125135967592685,4.190738516779675,4.253259248555172,4.059625108663313,3.606115825918413,3.7193218128389662,3.219917099552743,2.5282515663208263,3.7730144315193894
2028,4.983513310727655,4.373171054860487,3.657702653961876,4.161236510097265,4.59551664367668,4.720460261199615,3.9306293849405787,3.5953887951693315,2.8137548541471746,2.9596373286190003,3.131645080501519,4.174540197375873
2029,4.625102096840484,4.192474980419281,3.9822249584066634,4.770312725864944,4.707663976736522,4.422507302771631,3.5190724115845984,3.549221832333391,3.0018080678600163,3.0790710890648496,2.775007741681418,3.4437110500246204
2030,3.992352888990733,3.611426502988069,3.9452587499452725,4.079311039009088,4.512684350046544,5.050999986524801,3.2090107228659277,3.7705163650220386,2.9524404900707624,2.9787053603000393,2.9492015766432065,3.5812662140873104
2031,4.36601108472543,3.7981769824822904,4.316591638183594,4.361463224943084,4.766962737693899,3.9534062240952283,3.6855990819972306,4.0873395630300156,3.1092155328844564,2.527407176585532,2.933455868164936,2.878073375870558
2032,2.9616753459321177,3.183499700276871,4.217840604134346,4.365702568763025,4.289185169057379,3.9450720771910057,4.015640246074318,3.881367958571586,3.0720130105770935,3.0162532920171596,3.511561750840664,3.695195456337947
2033,3.505231072274411,4.407663641830463,4.039181568872877,4.092453033177797,4.325219601865155,4.726747905364855,4.019729040342237,3.846107840704184,3.363817686100712,2.931229331873268,2.8304242776909527,3.6859786499042113
2034,4.8437023431829465,4.9451194964486955,3.8580863897017537,3.684288091587704,4.327387063333188,4.2112732820371175,4.059500569294979,3.7309665096098716,3.048532984124251,2.883442298103126,2.9204214313624224,3.305002196431608
2035,3.84363936325706,3.8200988051400917,4.0155179997229995,4.063441466450843,4.594520735010405,4.803661938524565,4.586610378790758,3.635466605719435,3.2707723485829425,2.8933104435369654,3.3090153056573306,3.6122544535681893
2036,4.246052916029231,4.087556352675707,3.882151909518494,4.276223645716865,4.439314117641249,5.135188694780112,4.409552276656973,4.22691450269983,3.0947441663287028,2.9924844964703747,2.782265154226806,3.259961219825208
2037,3.557625463150072,4.031345839220082,3.426021159619908,3.8513486607510115,3.9142186842026487,5.001491662060416,3.8046588609654175,3.599268944274393,2.867870988143036,2.8492290933072324,2.759912580692332,3.977518906120035
2038,3.9996621642191807,3.5742755807934388,3.8939767359656576,4.2438480133068675,4.1607077417627245,4.107479561843601,3.7331665743336826,4.143322516870923,3.4245046169279614,3.434407655954717,2.7143369807460878,3.3592498822771946
2039,4.431506899378187,3.7406233298370917,3.8449448679842217,4.0764708725461425,4.79178796219374,4.768250345147395,3.8745869168301614,3.4575939175732193,3.2322134234483357,3.1794105352471385,2.613522948571019,3.7804378325587655
2040,4.838358813188821,3.900597068189182,4.001975413320164,3.9671491873841727,4.401433274278098,3.726534008788108,4.3945879356114155,4.006835639920438,3.190069021541267,2.7605543228715783,3.062240498312586,3.388531535297132
2041,4.068833820585586,3.606500387834191,4.241650236646586,4.093589103679644,4.5602672295599485,4.03855723787753,3.6599553009968178,3.6386205009649264,2.9142275168813057,2.7504661192669975,3.179100374497213,4.154662072806902
2042,4.2248958093181965,3.708112664396812,4.433199443405028,3.901948201160862,4.633783662089025,5.056088254018615,4.121049026822228,3.9239297179864026,3.389831510903531,3.049231448640213,3.123472607088573,3.0679841336901625
