year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.4213765752640337,3.928880199642402,4.0078936608049895,3.9741641952541746,5.148269361166598,3.961394533700834,3.8569922364733036,3.4945897262058456,3.162678679455796,2.9591803738703133,2.72807713432076,3.8870212873156036
2022,3.8550130932251374,4.209497056753024,3.8235899661155717,4.076201749368022,4.294423565523856,4.37018228931647,3.9688569597320407,3.7306394222987223,3.1205547293415328,2.995801278253986,3.509690346107696,3.7882051968381836
2023,3.7651265915555587,4.161074355066516,3.886527942509507,4.060883561199642,4.258224754210486,3.881480333391792,3.813141789881035,3.47191001505068,3.1894249627355475,3.0051801575647357,2.763762778462404,3.485592655138997
2024,4.171807447887132,4.153386026086907,4.310287221015202,4.12668235427627,3.9343988609324927,3.8662887174161877,4.109599436161734,3.588437172391936,3.037876245121081,3.1845194215123107,2.732640017274434,3.161196879484951
2025,4.112872521387526,4.386755453251497,3.9433573878129247,4.2263246542474,3.5439210441198723,3.779033078254135,3.9503194854049393,3.6198919431353795,2.956613236670399,2.8777111925269128,3.3774552316549933,3.717538724621167
2026,4.206918932710248,3.6235425690413017,4.043322619373117,3.773840484230843,4.405181653748815,4.436093689651529,3.6085072728191663,3.617425709786447,2.938556521210368,2.7379342532183855,2.5288666047430337,3.4442903273887278
2027,3.822388367120926,4.10547990673517,4.182308430574519,4.193488136726328,4.305816824904116,3.9040103301322997,4.2045062779339055,3.857583088890339,3.3109498901917696,2.6267594452708605,2.855212517212579,3.415535836703541
2028,4.400500391328324,4.662857040560318,4.006153527670597,4.59075781540274,3.8010467691312733,3.5750457310927612,3.5921944410749553,3.8282436332077765,3.4053317682549595,2.8498848231591976,2.779975518051442,3.6394077564104226
2029,4.338820163014263,4.255668007683115,4.295753874699029,3.819696300593431,4.20853148070731,3.9876393806807844,4.04669579729667,3.4826893881883256,3.2396262103012865,3.0603520601913017,3.0632451791640034,3.4148870970361087
2030,4.94516331435462,3.9690651656729985,4.053238090122983,3.7711070441139563,4.304683027968692,3.821306929178085,3.9980620122815096,3.631365312506207,3.034243862691429,2.9715315940149147,3.29148772710256,3.8064239543466947
2031,4.384880503681759,4.321987793583088,3.8657317704384075,3.9642380388789253,3.740232808056524,3.5867603114150604,4.110227499520522,3.3498547944892914,3.035221351856535,2.923650285235401,2.933512400885445,3.489805499539164
2032,3.8194391194611454,4.069139506967219,4.000931245383075,3.9825652128475904,3.9154143832882875,4.684828401419027,4.148432977105707,3.551661508899802,3.401426241415462,2.6577723999304586,2.9039047343164475,3.7143647986437807
2033,4.2262786278544455,3.857455307440355,3.9768288539436565,3.956081372825628,4.4797587974433695,5.396296326654874,4.102491915699191,3.6680717723148284,3.058386882681257,2.988795980779572,3.2676521458466845,4.036848631604466
2034,3.7381240608394877,3.983296129867249,3.8500227289477853,4.027179352490753,4.744566015281479,4.227533315687527,4.186261270858674,3.744607028226602,3.046132383870555,2.648898388628078,2.7193813326714054,3.8271427222430434
2035,3.773114765362284,4.3626839647740745,3.8283941082432835,4.154913371169049,4.424849604498681,3.7224928447522583,3.999455757616443,3.551304813165868,3.080627514632847,2.9572754445391727,3.0538038789070545,3.786579366494535
2036,3.9469003089002954,4.468354452328905,4.371073454188919,4.055843608271585,4.674159940968687,4.12311146813653,3.898151481354775,3.8295467130926877,3.203091169341562,2.8749139179172873,3.0353575210946975,3.4915394743315438
2037,3.6144837953285656,4.491121977661864,3.8331807542799092,3.967544898085846,4.498327513056542,3.5751854610593794,3.809312392939307,4.126066802072241,2.8781929912324022,2.839310600439289,2.885545204684601,3.79374936688552
2038,3.985759501711463,4.436428925045138,3.8926611355245275,3.9094450537768357,4.313281187093553,4.186534760846079,4.1098285131870185,3.6057878438444377,3.1387622518193155,2.97570199555008,3.1359569696342318,3.2958738258678815
2039,3.49586082525125,4.009378493215278,3.436080913294264,4.132723159762377,4.629803515461597,5.189721760315478,4.339627978829826,3.82565693524735,2.943396211220146,2.9979862254151346,3.149165542657665,3.3182977243984544
2040,3.8701614023739244,4.20070382438342,3.912965448479304,3.698706243407135,4.047338845940524,3.8354092305616203,3.9325571555842727,3.6147396587562666,3.0059153283153974,2.8507626967416853,2.97978773481894,3.8541436495775767
2041,3.8762494563923133,4.433003563619541,3.8799870860040913,4.068634854787835,4.421713100544917,3.807754700975324,3.5762079967275144,3.630393733416102,3.028686379480631,2.886845047065915,3.123710021069734,3.99797002296871
2042,4.173204527058859,4.030488080212647,4.111300840175302,4.15957566075345,4.319068120590128,4.932426276644408,4.160565989929391,3.4518769167004404,3.3413075789816715,2.6659632900277064,3.0615793517892294,3.0044212694403556
2043,3.7104571000236035,3.6733495949022736,4.020401158034115,4.057202066818107,4.735104498668128,4.5542478953910965,4.194379056677122,3.5727296965322637,2.95841785715538,3.020401148153159,3.2462879695726916,4.08211272352377
2044,4.193616642665151,4.0575565608296555,3.9916993276282535,3.84983965474853,3.6780893894843185,3.776674479251048,3.9122570722806547,3.853799915106372,3.240224887360186,2.9618654043831762,3.1194726822107883,3.4761045102545025
2045,3.6125576352595576,4.117125085275553,3.910296235657016,3.5392845404689983,4.357475707013752,3.8834241463642685,4.1081966640265115,3.8036763265593985,3.094317080015676,2.9362445655924527,2.7879013661586276,3.639106760225209
