year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.017742938290727,4.184854973192161,3.899792517464359,4.096542781555052,3.7194399713362274,3.521972657160012,3.7487020063471967,3.1293661747196495,3.2392021230000476,2.7918295276803216,3.0274712112849023,4.2605618106303975
2022,3.8270295085872714,4.167360996226513,3.857978460861947,3.5827192298588537,3.770590251725957,4.1083150662653845,3.5871579010434327,3.9604271860230233,3.00188864846966,2.9739002132328864,3.2984274595759824,3.905227936898914
2023,4.07206909792884,3.5358891378253507,3.877944600852278,4.129290657148429,4.825216211267876,4.544627526408205,3.7679433092660704,3.9328272828484834,3.06766015689201,2.7482071097748495,3.0074924743103297,4.127432096225738
2024,3.4729980358053485,4.002965910891221,4.120348767879952,4.080762498555405,4.170290100159359,4.23551672109791,4.310021169576066,3.7725979281131408,3.4513433528665596,2.7206344183612106,2.6813334585125426,3.2509774117171326
2025,4.155414833101761,4.085970513563529,3.8515206136642037,3.851712553920788,3.849581378813682,4.59740816594477,3.6332181574178684,4.0610991836000965,2.941956137621519,3.1448717270738578,3.505956666129955,4.158348750472673
2026,5.023580082500277,3.670437537158733,4.396297669366391,3.92325690966805,4.2251495933633345,4.0436512924638155,3.7547607376650127,3.248580563360823,2.914305046049027,2.924729156305127,2.7665884212032767,3.0181570681201584
2027,3.6542994811845024,3.9648201297816743,4.05803954768673,4.20487527969406,4.547031118889496,4.5135881745727335,3.5468063984081257,3.7926799584556226,3.1696766641504026,2.9164756653768746,2.8603719196103543,4.205454069981812
2028,4.027177983320287,4.000261172197227,3.938549342904884,4.08447535859776,3.7152182487504866,3.589411580096785,2.919943368229869,3.4589506115487536,2.592276028492669,2.68468402711406,2.5714205424897214,3.796843428301279
2029,3.751514491177522,4.3492061867881455,3.8779351629113403,4.484063794573819,4.201887188335072,4.40219237206209,3.6054240758913054,3.673464532320811,2.846354281049694,2.851412140932319,2.7100642968168813,4.043022638446105
2030,3.7681821271713845,3.7368593542977147,4.204172418045444,4.33439871106418,4.160129343750734,4.0654418299647705,3.6160197160542573,3.1245056455756326,3.0981325246566294,2.865411369354711,2.371310795041241,3.4275431603086863
2031,4.748868555524844,4.169940123515158,3.624391429173135,4.234382885195403,4.039136648786129,3.7419366611360068,3.686538752712415,3.7048320404038475,3.3694271067680996,3.236048954428505,2.89510741908084,3.2128262490607313
