year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.5640082275710006,3.925489951892068,4.014065957740731,3.8202975615871293,4.38069181345334,4.3417285291746515,4.115091601023016,3.805749382048359,2.9948223426618696,3.1237439956356576,3.111994768302654,3.9073116275020983
2022,4.256323842287064,3.765146263138096,4.193243618495068,4.22601230688189,4.73209926894714,4.110031696597511,3.9966127217162235,3.839496187330361,3.197036786777212,2.7016319162826683,3.1406603865131495,4.31633503144558
2023,4.109298430867405,4.636330144843967,4.157616301786107,4.455351269571505,4.298604094833068,4.636666184159228,4.193634466161657,3.506875058881606,3.2703693715542768,3.0540890162082963,2.935655408584331,3.6206551786691614
2024,4.343138218922701,4.214315193634277,4.280711767008164,3.669232887722851,4.444250277458675,4.567196408582645,4.318449243246132,3.525288929483171,3.6178768430403787,2.8444222332042406,3.1080978470294434,3.8366747143727866
2025,4.194129143647973,3.9692413198075926,4.296440369531046,4.053671768773066,4.22165134879974,4.144075432505124,4.02045006471416,3.848015951807042,3.2494235397435394,2.7301581437542066,3.1602329638961444,4.104918715944091
2026,4.294142487636816,3.9385681240636385,4.284862605012141,4.664657193596995,4.360891251537367,4.186441336701252,4.124046977461735,3.9312477728649315,3.571317059338317,2.8596636792117076,3.17334406964116,4.376381603703037
2027,4.523240705897346,4.6464883734003735,4.417086987537232,4.873884251068484,4.330730347203805,3.7814001176504637,3.8219161373204456,3.6133517000337165,3.0405489056676815,2.805394451263434,3.203735134007035,4.165132533833408
2028,4.1440595121316965,3.380912356922927,4.040093089777761,4.396441331039952,4.4550127793124,4.188768002273641,3.692825805156254,3.4306502165688832,3.2487886761206424,2.9451709222624913,2.838721742292109,3.481210378135073
2029,3.39654826740575,4.0316090478296225,4.114860528682457,4.245218660262394,4.761049918639145,4.088900895124477,3.806148864154764,3.5936184894578935,3.2666752599400732,3.064308964900304,3.018661137594262,4.290447029227578
2030,3.9589102727724077,4.63473462021315,4.611440368800887,4.277424871404875,4.206274708209348,4.006155391245167,4.434808498774269,3.318744513478859,3.5028746425870194,3.1938608745514654,3.356510015223071,3.879560066213798
2031,4.0223449307430394,4.153953119828193,3.705707762027248,4.0809145570570635,5.04628824990683,4.115121299424357,4.046129441634765,4.04645777871349,2.7650371470347226,3.081778166358881,2.879544154724763,4.296321599799935
2032,3.525657343880701,3.9750051241972044,4.290248405135635,4.144798602357534,4.335602228207568,3.730432452083264,4.1400386735885055,3.8684318177587653,2.9601626921792645,3.239138354836417,2.8975973356707603,3.271172307842727
2033,4.329908071740812,3.856763204073707,4.73692280950965,4.094809299727559,4.740445013408505,4.271057666774949,4.063265000928942,3.1890141882683194,3.0992094830267396,3.2438369759487724,3.115250776785376,4.115131786733501
2034,4.562182009730314,3.910257721031069,4.092307159013269,4.03059688927857,4.302031274243949,4.382974443232411,4.389487493529347,4.055025288252004,3.3556276288622686,2.974226394621273,2.87278973617805,3.6544410294626872
2035,4.460647179080651,4.63037622749622,4.059780359924717,4.05138320218938,4.4100438683345144,4.030473932651901,4.019047228365603,3.736252114937856,2.8818055118788957,2.9832973465903576,2.9246626883716433,3.832395541783768
2036,3.840087947258002,3.6786359103089046,3.5719536897755955,4.934271847147812,4.309347011948095,3.7980993797177143,3.8938360128734257,3.436275003021897,2.8120745783555847,2.9147911416054395,2.9566879441161125,3.7935712684203025
2037,4.057629572110212,3.913201741358248,4.629158755490876,4.3053395417224545,3.7560388855506535,4.2635688982891224,3.6128086632852305,3.838538112903493,3.1779591333354804,2.6055119338908823,2.738687516187051,4.363013113258806
2038,4.485678312637095,4.144879327734658,4.064100355028966,4.2413562292626406,4.679830741228563,4.475081664895179,4.26388010102399,3.9793942826156097,3.515603783139236,3.112694475221965,3.1468694863443427,3.9147245538870474
2039,4.65731645684551,4.188262809824883,3.992840612736293,4.246313608375031,4.527044855632087,4.430425645746133,4.104578406760106,3.705474998455846,3.208987779278873,3.046843288493291,3.072772897177867,3.715028941429827
2040,4.275340747679454,4.035821148746958,4.44779785508134,4.141926764018757,4.15543534727338,4.349703451170546,4.073889501482029,3.9496045093086134,2.7955665048160134,3.3484448680019545,3.3695132771810696,4.246567279539603
