year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.7786036475213427,3.8820168230249696,4.540514290928539,4.324203118999162,4.375011536949335,4.516072941757859,3.7867783198226537,3.9898890842476877,3.544914339024762,2.771635659462478,2.844187525973574,3.0886801215449298
2022,3.715585408511151,4.053401624452628,3.9322949298529704,3.9127142215582404,4.180163707033566,4.071132219471646,3.7434257972085154,4.2328543697764776,3.0981674052875263,2.755573265622979,2.996444759236506,3.5438511942958892
2023,4.080394861796204,3.5211824355577,3.8843472991283847,3.7055188900313927,4.275198787909397,4.418259639868839,4.247920706510737,3.4614611552573673,3.4783609383756695,2.890010235158371,2.9171886082549183,3.7349828143515436
2024,4.665427654870381,4.031701831568672,4.046216455231317,3.639244152252398,3.7873580336473593,4.413064681970495,3.979937370272336,3.8024462466923414,3.70078884598851,3.3427687257919225,3.94400181465091,4.12889592663765
2025,4.214536189678936,4.6967596916553305,4.2625706678877995,4.172957972666918,4.44371388435296,4.348409014246324,4.187690539922103,4.143470185151541,2.971574161440875,2.726186521109031,3.0642013514769473,3.8220820447895845
2026,3.9507432914748604,3.9513152193578356,3.958139950973779,4.0754403434699755,4.6149477042193645,3.911638331838739,3.6601147595664103,3.9950549554890493,3.3789752481748154,3.000137347775377,2.635174825486315,2.8815337503095333
2027,4.212729941989942,3.717999954563529,3.44516642442587,4.283013658913019,4.11647509531538,4.330969384522002,3.8007377985042714,4.430888146269564,3.300461667957087,2.764611003386752,3.3959365712329714,3.716626825100251
2028,3.9490205847743614,3.6391297317337172,3.9368041935007656,3.87174473315982,4.554347886965098,4.558398978207346,3.943265345467192,4.047122908985616,3.2944956442887476,2.6138112793073356,2.964010758038658,3.296913839867243
2029,3.5219373395108993,3.942526111246224,4.442107644274924,4.000679584199757,3.9635085038980074,3.956687721139447,3.7261641180285747,3.4550647276125415,3.401101106522441,2.594469242027745,3.055815802478432,3.2489227481769865
2030,3.9705105793908015,3.7540510516458534,4.147596333535002,3.959445387259532,4.203982190789578,4.178849293116943,3.8603719512816177,4.3309073799777655,3.5490244434258083,2.62061920931075,2.8706091076654783,4.010095648291471
2031,4.690526526220266,4.045390034800258,4.003206432455545,3.7948730263260515,4.092489665388384,4.201211022915938,3.8867258119358743,3.4727199128094637,3.943037656081626,2.856162832915802,2.9756202219715178,3.972410808270207
2032,5.059071319735127,4.096965663130741,4.039254395060975,4.162830098731384,4.165831992560501,4.585195197756111,4.1058720540599145,3.959465147700917,3.311797420126429,2.605279692297818,2.717974152108,4.032617416935839
2033,4.287654611353647,4.1213701315366205,4.243233447776195,3.9635935531843445,4.223979816225329,4.360629644637594,4.05036846893541,3.9331506801111855,3.6330096942253616,2.602572452594705,2.7250464584128737,3.400393647559263
2034,4.061026737333136,4.348588831283463,3.999915611029068,3.9172394091021867,4.399331933500826,3.338989139731287,3.9390980062209886,3.7873724471259864,3.1286619354137826,2.7166768777314707,2.7080377767791632,3.8509878808641624
2035,4.243484971541887,3.987048241726272,4.707147353021721,4.2424049237028205,4.13390373493623,4.36792656781119,4.271258845670826,4.021145586034224,3.5258110117076873,2.888485927381648,2.955206833737724,3.624031915374094
2036,4.123838482113087,4.706448924881376,3.7971536126550975,3.8276972938480016,4.286539277630637,4.345713234132338,4.306519049953606,4.063030894935447,3.1940824846753424,2.7026985091639357,2.494652550357762,3.4802535704050688
2037,4.105023646142289,3.5557142784965867,3.48976275288899,3.9809304385271553,4.045279121762055,4.197068590713753,4.1643456856334575,3.553124722945006,3.4141992422287433,2.791439473432653,2.8701539672680645,3.7016063094953453
2038,3.9220286870638366,4.035706864202695,4.024132528882406,4.29289217644454,4.662069577329878,4.335319090032601,4.1154746533129885,3.4877553617055317,2.956139973291223,2.825947208612617,2.9425007751153727,3.7245992102964105
2039,4.017703277362195,4.482217311960178,3.9175294686257085,3.813322068707953,4.211209709455552,4.08215475139436,3.3678825493196607,3.4735923782676577,3.702258831000464,2.888957103727029,3.0323358348699445,3.340135421046764
2040,4.204220895596808,4.528893422020034,4.096944038106413,4.195917838247295,4.101718221540012,4.5902309646239585,4.158498497216223,4.47747508320544,3.2199996097045576,2.85852568799862,2.3040526623841417,3.1664191956539955
