year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.3292273021510335,3.82730884605339,4.157338773307458,4.169758265901381,4.444738177123347,4.005399774596034,3.685464631761873,3.7898019624606105,2.9776214058403982,2.712830446850786,3.2624618607179845,3.4181628195974247
2022,3.9790745770531277,3.5664699128203607,4.063221291281548,4.03011785926598,4.512283147292578,4.2846178132048305,4.111872519662578,3.6921872791187327,3.2503989243584224,3.033280696482675,3.0050470142544907,3.334625484609817
2023,3.8749438183394904,4.283649151188585,4.134027299081059,4.353003321375992,4.611639604028376,4.097131053124297,4.097972097861204,3.9007869058868625,3.141208040895629,3.10323636105137,2.9727297625162,3.814254011111425
2024,3.758864861372765,4.148288327837638,4.22869561943586,4.169539230888932,4.647298494623727,4.424211165926296,3.663251156770202,3.4046421116696797,3.1569259438282935,2.692707513060079,2.8845553745338184,3.9690169858438797
2025,4.448306510608728,3.7617491697181835,4.290092594788512,3.848258089128392,3.9748664251388295,4.006270785601154,3.6058708789925156,3.6106635343535167,3.49506959006544,2.89924411880581,2.691227155774117,2.999914702898679
2026,4.114030410589944,4.080773076086378,4.58582660158655,4.348586012527738,4.790370055911592,4.784934297646544,3.979614443748772,3.9608806235696634,3.469876299195221,2.895685372484755,3.491921185999871,3.105522333064442
2027,3.8961664681005823,4.432134613744037,4.788218315758894,4.1017192461832845,4.469116173357187,4.058396707454363,3.7970682111555614,4.01122787824325,3.245052552464797,2.857596964740818,2.9147208232495516,3.831399019499354
2028,5.130297690882427,4.7914153073121515,3.775104001392708,4.050108463540981,4.491560990544578,4.111158138307591,3.875411671865573,4.054078587184791,3.032158728049481,2.7725117811117035,3.021753207460731,4.106206849083229
2029,4.103773877060798,4.245541572377355,3.750897708341234,3.903975569642004,4.012903834035446,4.675952337394976,3.9741905767264054,4.195766078095322,3.435421247371825,3.0683594395584626,3.3323689070148657,4.15518209276785
2030,4.805323803091273,4.399674098389041,4.250899991096755,3.9072758413785396,4.706997053650348,4.226303903156815,3.926009641548328,3.541515966179966,3.5146697458555556,2.8294126035430605,3.047521352386225,3.2395653497772745
2031,3.7174502758968715,4.32263579144571,4.3256924278117745,3.9361615829813874,4.246328686923283,4.618526758498715,3.8519393063997986,3.113464099493464,3.499215794772155,3.0134412398791532,2.916830199192256,3.6663759237629
2032,3.5798466107449767,4.6321730835248385,4.008760338594774,4.1493421326148585,4.302549895448849,4.380198055946185,3.615366479702007,3.27391569474005,3.0042162296041863,3.0299860048565224,2.7624212723113635,3.3644106482130978
2033,4.201672342177621,4.728157078356813,4.022720681128215,4.005334554258038,4.711153540177294,4.7899565177445185,3.540891021266578,3.4098934959961595,3.20767886366882,2.779030719168718,2.6168881432330204,4.328004507978626
2034,3.7477108993672292,3.8412480996458407,4.3408133129066195,4.135653510215973,4.389959389719923,4.501986175205434,3.673053450071814,3.631073067280521,3.231216107462323,2.9367895955313674,3.0477557921305736,3.5589644173566017
2035,3.7431688479673717,3.6878128329238646,4.208900130823914,4.359988756558023,4.466986747567357,4.622158042375782,3.888057050585733,3.3664803866876922,3.3050571733405234,3.038834057581103,3.2037391935161748,3.27724048270091
2036,4.119040585058556,4.1999298964818665,4.170919621255586,4.4607650518338895,4.575170043222509,4.27313608965182,4.103829154377731,4.243104073936617,3.3025176838927806,3.111674717164392,2.902482463160778,3.658509092551969
2037,4.404771289486385,4.0837412369104085,4.155054425316712,4.2671329701199,4.0173122671774495,4.702132532995808,3.7093918667046824,3.730997385409386,3.2963288221062617,2.840253811458198,3.415459773320086,3.757649020383484
2038,3.65513664595978,3.6213880042299036,4.269721721141459,4.000387837627384,4.390299334588538,4.039184116412973,3.782675572185498,4.066485768091653,2.909455133040789,2.754379482568767,3.2783972324315847,3.6436620794604266
2039,3.8092190073238203,3.6055399502682364,3.7949119190043623,4.09683460270469,4.560489492897036,4.261089138573035,3.4301769298061826,3.332364823631228,2.8476502627416584,2.841983931460979,2.730486985930186,4.000572042735616
2040,4.242418411957363,4.3237490537353525,3.916568920193211,4.3325181885169375,4.261766374371093,4.130690815087823,3.682581037031885,3.691606710149935,3.3907318756035276,3.1123915759153995,2.8417454887405715,3.4863707630527365
2041,3.844635181692291,4.604116107115971,4.149216221837854,4.080995482223996,4.4715326900047865,3.968922718529335,3.954438489879525,3.735644502651111,3.7131325126378045,2.4986387092373374,2.8168047235320417,3.4403841010064826
2042,4.549811157008114,4.068845964113226,3.7401974169068537,4.285981797974326,4.555344545840508,4.317933932361049,4.039496019015092,3.571609876277187,3.15388631045861,2.81605035420005,2.6851739656114044,3.198102633867416
2043,4.218555715417717,4.365606343468186,3.729195297190415,4.156624398600823,4.050370057464964,4.04447241328464,3.796187807629793,3.627291015882587,3.3598880735989765,3.067037941659413,2.9503734580470304,3.613060272984461
2044,3.6393412180966918,3.9784811420394104,4.060159392985896,3.935671103417007,4.216585785486127,4.2250515195377645,4.022246999681086,4.002343968699953,3.476841137498192,2.9077088889733793,3.0101380701398215,4.420657803486914
2045,3.5470921120087398,3.806920280457397,4.383267027864283,3.9730326064970294,4.610691683204297,4.538908329122188,3.9530500426783224,4.107197710292177,3.104079212584063,3.3886267472758687,3.1146002175551906,4.282430473904996
2046,3.928298379925426,3.694311446420159,3.93218003681446,4.4069683266307145,4.760034752629368,3.885516482382724,4.088644649284984,3.1605818614033536,3.5762649726818214,2.6988626515232,2.692479595900992,3.8756434486476965
2047,4.260897064923966,4.202833155624142,4.1656485249140065,4.0990467976440685,4.290086737122611,4.323939869983575,3.84469307155597,3.5310346828842962,3.779703517298678,2.9673134662478775,3.419958037075722,3.7986981193059965
2048,3.907957757675685,4.464479229079605,4.192418933451372,4.402906078425105,4.350379272289239,4.406096620622171,4.063914987508211,3.6045915331151286,3.174824905206053,2.7327462777246,3.010781129623979,4.223222672351922
2049,4.311863598299402,4.540664797962051,4.2206435849489505,4.281430928052523,4.698810036939211,3.961359001677432,3.628129072202334,3.992965039392219,3.3204387782019733,3.292529768777112,3.16745036119984,3.7373680320379683
2050,4.444425090556675,3.859119932358151,4.120373818121125,4.3346717977210485,4.374438845382234,4.27668375024837,3.876798680571292,3.19234963915282,3.3622396394706993,2.845811587391176,3.0263899240872916,3.78386184187397
