year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5706319275362874,4.051419713292402,3.982065860813078,3.8948465090173783,4.180395404015773,4.353372801423884,3.1514857642015737,3.42028394551297,2.809248346116901,2.6216964970660146,2.658941545097583,3.7290703863750285
2022,3.572673287908275,4.732629526784581,4.399650002818522,4.056529162189454,4.513644707342701,4.273512081663961,3.860469199327453,3.992169510477775,3.49396835585155,2.795562791380425,2.8151910210904796,4.046642583861347
2023,3.828855312168215,4.119163267829003,3.6789908296296328,3.6603521430115102,4.533331181912482,4.443633754199633,4.1304716359456055,3.7306947028557236,2.7171165434563753,2.6605493435908847,2.883085735008861,4.3882557511057945
2024,4.431498913780542,3.6025979160648043,3.8765091410696586,4.026261110510712,4.439965665362301,4.43961217497092,3.482318001123328,3.598688563876768,3.216121998852565,2.678686185523883,2.895730629314516,4.179066376481222
2025,3.6654960523606315,4.267565454783968,4.140076278261029,3.85539284421188,4.27688155897154,3.5883041965028397,3.9636144985632167,3.8707836771383635,3.3351514343270243,2.8371218172062433,2.550702246179377,3.769743948002371
2026,4.429645230459645,3.7243111751647158,3.9421470627828863,3.9855408690664165,4.4603627613439,3.9116877490195754,3.700719023277338,3.3961417805258316,3.006182822650712,3.010516684552077,2.838227804099588,3.5094244803525974
2027,3.6695945112348003,3.6378176767778636,4.116021296471015,3.8305195015634435,4.336376143481194,4.453845852279969,3.6542253035251067,3.796083662461337,3.346933270275977,2.886320338745707,3.186996546839226,3.5305761745971385
2028,3.7450162735089365,3.7741815661069533,3.9510947613633336,3.8144352845074794,4.115852641189771,3.975327420180976,3.433749292454352,3.652531927212089,3.408060937159589,2.838540217537596,2.7031119508275,3.4649620525018463
2029,4.32657421752861,3.756363707017662,3.875501294767607,3.9215852474764086,4.279026672484773,4.129329125583175,4.035949915140323,3.7595722574728256,3.021408720919671,2.848292372893217,3.2715220899772186,3.85016235421095
2030,4.941558963901292,3.779805783900488,3.8638164943213598,4.086003749323156,4.505863778905093,4.6065287298715125,4.040044097718999,3.723041364360747,3.064961080877489,2.86443012059993,2.963597764595161,3.724276827914182
2031,4.09019628723892,3.9053807328316203,3.798652056763833,4.033855911871833,4.545382629639859,4.52457199126972,4.344992947714226,3.290411200766821,3.123585963055016,2.7834987180404465,2.904030575959064,3.6904989858345716
2032,4.453829691795645,4.1256669217592705,3.878309541218321,4.0161027906003,4.7006177434369,4.541245585022157,4.340005661449803,3.7822616767268347,3.5179519100544776,2.9331484856497685,3.094711028726692,3.035959109047236
2033,4.004071583178437,4.2679591942917225,4.144915111296662,4.209321321429574,4.442163353466651,4.7697054503190905,4.354622932509087,4.445549284797191,3.463049108426063,3.1295641816957653,3.097171132467151,3.7849829266130035
