year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.0320971160425954,3.458035549454975,3.792723001662682,3.85654144129513,3.973691595461706,3.721813735047573,4.125923732326878,3.6637094766608924,2.9031304568949876,2.484482163013457,2.6899722291227595,4.17860223665833
2022,3.7340411196837264,4.43677289403203,4.069723787978504,4.240046337781021,4.53178233423535,4.257832452725435,4.146148336829101,3.7962443998797646,3.1244706775248234,3.0034673074947693,3.4540218587165423,4.054493326640244
2023,3.971774150580413,4.008021352395494,3.9560076425465387,3.66951771765473,4.8625079382996415,4.3558023202757,3.8037593551468385,3.7847860466178997,3.1693192579589105,2.9628399863977863,2.8379976203931556,3.618869225758942
2024,3.750552870024373,4.095441339528113,3.6526395719915965,4.055648354260284,4.402643557157163,4.222329073934618,3.5230997216646363,3.3020494318570632,3.3422928472821942,2.783035017417145,3.4357546302688586,3.096247396249287
2025,4.599057559366966,4.267591938600918,4.155238050937721,4.029787385353012,4.50162093540564,4.125109827309926,4.077587077929741,3.589010761015514,3.259868526480253,2.5456608157287146,3.1813345198573777,3.8574121962327523
2026,3.405933745070755,3.842201897818086,4.239094138169243,3.739640554408609,3.9034228649578377,3.781476398149658,3.335682354030014,3.3444469397020966,2.8393657177736675,2.6784293221511306,2.669791076245595,3.719052206286688
2027,3.579443979031434,4.214764684721439,3.8948997799068024,3.898586602727476,4.076113481222318,4.086743873361734,4.162386012251778,3.6040758598949707,3.167345253224546,2.7134156905423326,2.763986723845449,3.394978911022804
2028,4.045288390004375,4.239734573123312,4.607346009540091,4.097288637767089,4.069571768044673,3.995767666337098,3.895451676400726,3.9254502331038954,3.5817459129937763,2.6351298945101522,2.6671260785441437,3.9258134976781287
2029,4.215651521485931,4.02597751809457,4.515972008361776,4.093934551423564,4.379499937114383,4.426273870763116,4.013088365853337,3.6219556594469906,3.584309036484819,2.5159097430101163,2.7084210842978496,3.279128877446144
2030,4.635480517688976,3.806632086542946,4.066691345490527,4.080418390098527,4.331497436746397,4.121254427689796,4.2483325000604335,3.4104190654560718,2.9981305896598403,2.3549719742982025,2.8983793812873966,3.784837655603976
2031,4.332361826160395,4.5523726555790756,4.057911096962803,3.893204325260452,3.9150256728615034,4.016657136804473,3.8784749451527114,3.792391224831474,3.340247096757126,2.6999252923151027,3.0286171464516034,3.780203958188882
2032,4.277689535441128,4.029422393530161,4.043916213104611,4.2314654332859085,4.6075201469855225,4.484197330860855,3.9882782108431543,3.582626685704955,3.2113033079393114,2.6196572795399145,2.7350842563857953,3.6873103650941697
2033,3.857118118814447,3.6111660947281314,3.7372193221949654,4.250166923783122,3.8365740512198565,4.121749497584212,3.751984218723403,3.698276272485011,2.7607237402359193,2.7061248056148535,2.9638596404860524,4.055162130162516
2034,3.6441979453086994,4.19290195072721,3.9823490264863497,4.2379069463086205,4.27435645118297,4.17826502010359,3.6852774675248807,3.4890403059427286,3.18163401646396,2.7312691230806814,3.0504450041933575,3.4244770210577404
2035,3.685897245846138,4.160086087353284,3.3512388783344615,4.01519614237372,4.118353661294729,4.15922090637647,3.9018806532085115,3.9495822528424194,3.161331164212085,2.453714998235083,2.771841822689399,3.4291516479775983
2036,4.192176982529861,3.8128482503187406,4.176740578866153,3.7234540156763054,4.2927008167307985,4.347311594825035,4.037150318330593,3.486859400947968,2.905153939684331,2.5978417451757316,2.808000803867287,3.0916987162066385
