year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.0850739979605875,3.9489463678027907,3.553939509860245,3.7406457272504183,4.218824891343807,4.84984728438261,3.7262882439949063,3.7074312632519444,3.0938324370848265,2.767137185399986,3.185630914466785,4.01104459535911
2022,4.525011674783816,4.16600670861431,4.047444417045221,4.140155256963231,4.7485677642546085,4.432676298288743,4.023860320047067,3.7754714095291186,3.060104805662846,2.851083920247025,3.242146197227594,3.5920094583062223
2023,4.452745067411643,4.11900528837145,3.9925389296272407,4.496756957718655,4.6241396868406595,4.4382926923852235,4.135791014037344,3.973632225108673,3.858516920805925,2.6617924169055223,3.111199087959291,3.3566047599052076
2024,3.6295135772137095,3.9724300564428736,3.7297238481858956,4.125749542389456,4.341680043435101,4.04952084515846,4.068202538087445,3.8273283121906188,3.2730509402944956,2.8849928440732353,3.117634866241087,3.487921275873082
2025,4.093155921342879,4.251212464978447,3.9136072552221206,3.8603375606263493,4.315999053502756,4.484281774015403,4.150123550186509,4.702635104094342,3.5625453795314015,3.3082285451406874,2.930897284209458,3.7115478197380534
2026,3.9775207128618693,4.302114442458158,4.02479843572787,4.148920361984171,4.4679025645136825,4.854332274147826,3.9218754109901424,3.880913085567517,3.023894781493893,2.79514051149086,3.267272667263328,3.2324851889613573
2027,3.5917292417914166,3.703285456053577,4.114538156459739,4.340902189087846,4.690171591161692,4.252383280659811,4.132111785486644,3.5687141508818496,2.9491550210784867,2.796141152714268,2.755757057081461,4.009291840210471
2028,4.201763446207421,4.303546800296713,4.024756759671409,3.896911127990404,4.652402245498142,3.880448932659152,3.5967052098447003,3.4705470508620264,3.3820793656863892,2.536783165742256,2.816651496414542,3.308591538794356
2029,3.4412879838889783,4.96768402681509,3.860123623530315,4.313079706728146,4.075829102094994,4.353899234698363,3.7255665592649394,3.4920994189674093,3.058064082839964,2.905166949770359,3.0655096386909024,3.0705361867453633
2030,4.550534666501585,4.721687589077262,3.868581995146842,4.078529919189637,4.3360389437536755,4.171258080661368,3.651926499294409,3.705952324236687,3.1584122650736957,2.8600502621608603,2.8367107157462246,3.854085847845818
2031,3.444150486063453,3.8351390255079636,4.031290696407556,4.377654413721985,4.285416601297095,3.9209522544334146,4.100000313534662,3.433503161158144,2.9559261138738093,3.143519330162156,2.8955168535135196,3.134243222893212
2032,4.288439952718009,3.991723025367398,3.93826098273139,4.060337149504024,4.306642286277388,4.303952490157146,3.5964528683250334,3.907731212876555,3.381501892214492,3.0055735185564667,3.213887038712601,3.7667870974013278
2033,4.278461388788665,3.962393171332849,3.6326138797859233,4.383829363401712,4.461147222166024,4.281713956458475,4.025481598545157,3.4763695947552935,2.9677995267378274,2.839732507133355,2.953681587402587,3.413970427869143
2034,3.807811562346128,4.084501255571795,3.894318784760011,4.185495675645498,4.284087510175395,4.628671776942506,4.289043786040158,3.635172255935472,3.2830800523524455,2.707035999846827,3.0768984473134884,4.397307409148944
2035,4.446128265102055,4.031628238177571,4.421620599401304,4.304880402922552,4.8444132515369,4.4320336936781795,3.793114700806379,4.1004554186999815,3.0337487097659452,2.77696589021817,2.786353561174785,3.8467156811713696
