year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.8958777835995586,3.9250446891419988,3.9401601578423056,3.772478463498994,4.077066997739483,4.407446332015562,3.602653422622878,3.9515700787740053,2.9215490377284437,2.8922129412390825,3.1669404876600473,2.937971483254598
2022,3.852528197836905,4.3034298030131115,4.121291767941172,4.054693458787371,4.163062847172488,3.2863750534719762,3.360778392084596,3.478835869548233,3.558263700092518,2.483967535892945,3.203058282549668,3.335682640910368
2023,4.36932575401556,3.996659777757388,4.1392855499099594,4.108091276203187,4.599514096680421,4.105033458300043,4.024709226911463,4.181820259761029,3.4680318362329285,2.5943567177851112,2.742006472886076,3.644273098400626
2024,5.0285336509849055,3.6337315251914393,4.336695574977312,4.133119625658927,4.325055480644751,4.249288186861586,4.201808691018609,3.4234604797870944,3.224673698352705,2.690051835224333,3.024097375436107,3.6352434773337343
2025,3.831443446906619,3.895868040954284,3.9838707509527524,3.8721633938401903,4.361316293831358,4.479636735772688,3.82285209116302,4.232899363469527,3.6096537423224713,2.8974531281138733,2.9767609191871296,3.7587379100817944
2026,3.6920427863556116,3.6652421209173602,4.510254633680647,4.249007817833927,4.936561523766879,4.001592092888064,3.5876360793738344,3.4962606814941712,3.742600705635956,2.673528744442108,2.4382730118874045,3.4870814940984878
2027,4.41476041045952,4.4984045998961015,4.1961864799698825,4.341872587692923,4.392843884275252,4.197810691643266,4.874947715724937,4.312300759459883,3.0565956273498447,2.893516424409982,2.877136333967596,3.8032020467830243
2028,4.040059558770958,4.309474144459462,3.8891138497919835,3.9560918432266607,4.531599541183007,3.9931232433283195,3.816878097525179,4.461260730644571,3.1139500092740446,2.884388732352008,3.005952051666966,3.50147853271302
2029,3.7297673396362763,4.643116741800627,4.431114828447906,4.111156210346841,4.403843323187612,4.003088637278037,4.396290768796696,3.7001090494820574,3.2423527248793254,2.9240115724634705,3.2845721125093,3.63774679113247
2030,4.115404478174861,4.355485220141417,4.216154122901675,3.720149352915128,4.377990746835705,4.1735668935135175,3.7250917723837103,4.227216092866739,3.2024191221968397,2.7971016958594235,3.0106282914070133,4.221846118639854
2031,4.542199901201033,4.3929513281735595,3.9251691133027062,4.223244057044263,4.5958744464978185,4.136792598270463,3.644311908311861,3.5567131677973514,3.343679287801591,3.1216317808242544,3.0728207694349874,3.419321184874627
2032,4.727017633973241,4.5665832308607985,4.2439911208077845,4.363249870126555,4.012760801744184,4.171829930586127,3.2785134458406278,4.183523410148639,3.3918914339564186,3.1170028334622666,2.859500121719811,3.880789698086523
2033,3.9680846512642005,4.768913904754268,4.178370316477423,4.349497239161565,4.560104704364893,4.404763681625352,3.574284635807536,3.932642413134448,3.1837067912888934,2.6693681383529926,2.6600666166326676,3.1561874041098084
2034,4.026969139500455,3.892223547778215,4.093123797553593,3.953143462875774,4.360306518610414,4.661623240048351,4.1742081309075285,3.881823583782525,3.2278048339368013,3.0737449973076063,2.7446837756825477,4.103847872823364
2035,4.088511039621315,3.824250150293849,4.110442284419329,3.757537990065821,4.361070603387402,3.882615436627835,4.568228592494871,3.920696324580962,3.138401133016467,3.046281876292677,3.008435419266339,3.226591118701237
2036,4.09902924345381,4.232474318379586,4.317320948561005,4.298646949769009,4.301345053924898,4.6306847389117385,4.211271263866062,4.096597359737051,3.512613299516366,2.9982924805396096,2.9503110888279727,3.4996865358364095
2037,4.387296756035404,4.232386260571952,4.636127074024908,4.04322410444167,4.030473316282692,4.310021635346554,3.5331040291224536,4.0178827757244235,3.113081965366052,3.286084195035666,3.1009347349249174,3.1756298534160083
2038,4.028463605336946,4.407376023805274,4.319581177191647,4.611586384976366,4.068724954947848,3.5414425979402826,3.718823614111761,3.5239549511844532,2.963305833541393,2.594331083530791,2.7979968117908594,3.864493307452535
2039,4.206161855556259,4.174245217899201,3.936724407571857,4.538982781556012,4.487998308619601,4.636038490742367,4.295639390583616,3.8605156015965614,3.754568867717204,2.993978568639292,2.816086651202563,3.104499948839868
2040,4.3206971845050415,4.241369239474481,4.035203610972182,3.9834380003479155,4.4219921982387165,3.772304980687713,3.576592899560329,4.5240118236531295,3.1395411397197552,2.6594756562871877,2.6514903461360664,3.343988228641082
2041,3.7578822126917797,4.358855622686981,4.115955017804618,4.275033354337364,3.9832338572273476,3.847873262849289,4.697193283710702,3.7402711780747295,3.2543108071345372,2.647713826774967,2.8928204353894813,3.2485649902817615
2042,4.790856632152408,3.6865357138639214,4.311710602707498,4.048534582534249,3.688959851879384,3.985810148522517,3.769877800511313,3.7251732134977273,3.10849603246185,2.8031271648130227,2.634715702699063,3.915070387584492
2043,4.2823364918440845,3.910672415419786,3.713081531682665,4.158091016739317,4.2341763527395,4.087203310081713,4.61693445889079,3.6281123612618327,3.40152495521413,3.009398331402463,3.2483119381926633,3.746518827914197
2044,4.276091819182828,3.8417851166165193,4.636126866583731,3.7115511423979024,4.5533885598912915,3.6027392117192822,3.441667562519571,3.5914775358383473,3.533732709738054,2.450141013764625,2.8969860192618833,3.8333551660560063
2045,3.7840356968010216,3.8950221326510674,4.1954908432511155,4.101890617561425,4.662297338532829,4.582904687500031,4.810608718054508,3.773039538814733,3.2549946255045312,3.4151320001425405,3.3188900429584796,3.64552912755025
2046,3.6443503262910593,4.241450444190128,4.123663884365805,4.293530601580249,3.9893616243945536,4.084484153106139,5.152365703700977,3.624706523840976,3.1377381664370847,2.5870867469822336,2.5847998240250454,3.2990546031618355
2047,3.8450221634033435,4.213925181238431,4.070850187303713,4.017575899179063,4.360975101644589,3.9736270915576006,4.005207952761585,4.268813672510649,3.732210293783659,2.9212862152285957,3.1138048559425706,3.2030029945893146
2048,4.2430782725313625,4.01487626511,4.251575492469051,3.674069797249933,4.681296593989051,4.94845479939791,4.991428056690639,4.330890812644604,3.3089818292889484,2.766694646375573,2.8379336519535974,3.1828348001158426
2049,4.065468485322657,4.106620481192894,4.343664803141174,4.245749395746193,4.570157204666031,4.136161303076153,4.506293853784807,4.391578238077162,3.022581176146613,2.9208359848229155,3.1070305506545504,3.4719431731013093
2050,3.500118024398205,3.824812248209293,3.8274870184306398,3.977236321180942,4.126952898748553,3.805593046877109,4.189325057799971,4.0558202077611005,3.2806908291288837,2.725179317205854,2.568830399836316,4.047633200811266
