year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.303814376860619,3.891497456926671,4.003361431244181,4.0736805739786055,4.148609329114298,4.248719773987853,3.658458068098915,3.9567087017406526,3.014117463258734,3.092604251305899,2.9437150446221145,3.5015197970685423
2032,4.732043930453376,4.637440763890235,4.244350058189898,4.123150910502323,4.269738094693943,4.223167441394301,3.544690249810989,3.5229051551340977,3.0281308371606266,2.937393542206777,3.024649186156552,3.889658881005737
2033,4.068364291550269,3.914472353104766,4.1550322382286495,4.371572754989105,4.526630668655988,4.049301500802105,3.7453260047953814,4.074985726288657,3.1435792777813956,2.9629363030468894,2.9318033574285627,3.5769355955081137
2034,4.1692826149605295,4.0276875497742175,3.9979506035318937,4.12363385519153,4.337067002226011,4.505410737969943,3.943820926273793,3.726852084897694,3.1841774206977846,3.0399652063042364,2.913096224719299,3.371704039848503
2035,4.063721131816875,4.080224723600443,3.9914327910154883,4.197493706698236,4.316374135928059,3.7837283337756795,4.167221087501723,3.839550980227058,2.8872068576688403,2.9520735550287984,3.0562765423188583,4.085792461637912
2036,4.5389764049798815,4.20622410913585,3.880059986789395,4.149960767489737,4.248033979461794,4.527044324994372,3.655175405850389,3.7290267319687347,3.089247815859792,2.989170824834619,2.944443009394645,3.2691333587548232
2037,3.284489083180936,4.1602600281451485,4.0188241324208915,4.190347186292266,4.188410356280692,4.401230162858904,3.839744275807933,3.3477419313587347,3.0659762317613977,2.78743615771123,2.754234790118281,3.565257318203569
2038,4.418707001485725,4.188087134858748,4.0144603042202816,3.978231154069245,4.231631024364227,4.302281917648253,3.890788506813177,3.683171566064511,3.1621174650008688,2.666344183512836,2.9092354443164794,3.814715661447886
2039,3.6810575786840127,3.6063734712617115,4.103550405997597,3.794712427998402,4.54432585007686,4.247288097856782,3.8529777442810724,3.8570924122743326,3.2890558137457604,2.935612721098296,3.022173737058634,3.8439833972759168
2040,4.155744613890729,3.6662946635279425,4.08503833465035,4.3269273226049165,4.474965122770571,4.22034390791998,4.15396011971441,3.7827153880362925,2.9573088947703567,2.811538571954825,2.876319550706353,4.044061253729816
2041,4.134562592693437,4.7782357318060695,4.007381309185686,4.041004714979745,4.052852618251195,4.309155626918641,4.143750898414886,3.613965674330663,3.1194305108295737,3.0764271056300987,3.065363895682544,4.052836035268562
2042,3.3603808624566254,3.9633390355832288,4.140160792255354,4.256598995808013,4.3468727255649515,4.046771551687134,4.0366976252938125,3.8007581621202777,3.194977032351649,3.0775789400229376,3.4347735038055656,3.652982019658882
2043,4.303745664574023,3.679444927922426,3.8978029069578524,4.0446687909009515,4.6018452922412045,4.105170269330932,4.122674953836021,3.5135005116147036,3.047430274489281,2.9684530145714523,3.068809813141461,3.8157347153074532
2044,3.8971155751107376,4.823230858321658,3.973873875786139,4.296163845925219,4.315568076064771,4.2174770609691175,3.969092291282873,3.7281931862362367,3.332971903379657,3.030403170488238,3.0837072306254805,3.590606939485558
2045,3.690341687045113,4.6487458541928754,4.041547596071744,3.9413682991240964,4.289975718132723,4.21095284649745,3.936823278956111,3.3132122182795127,3.2376849353670205,2.930986024831673,2.7370939717625484,3.384929823880578
2046,3.8836824422399356,3.401639751279389,4.120993222047495,3.9789714645375915,4.445023245037722,4.18222535553423,4.040062265042309,3.799790748151297,3.1971856096999534,3.047754076581016,2.975814547094567,3.496805588777335
2047,3.9188074671656996,4.153382532894982,4.016644188655723,4.1091568954628555,4.084315574198835,3.95275332020932,3.7216176833368566,3.6793862943022257,3.01986841240579,2.9209632105801786,2.8866575852169447,3.801656975758293
2048,3.9591891183053547,4.543253712394552,4.025554709447471,3.832690761622042,4.181515689766384,4.151217532901628,4.0624148080271905,4.112163392975723,3.363272571558348,3.133620025881301,2.9949503671484132,3.4472312873016926
2049,3.7228323331184523,4.152930486572214,4.062911922770307,4.149633164554562,4.192095961314291,4.346651749927264,4.193024601949319,3.9436215593816244,2.9611280143084344,3.0900360177013466,2.9586321198002405,3.648608866426719
2050,3.9774570069439883,4.194496520985887,3.9385113549058306,3.9097869831490426,4.226203779467002,4.691494645579158,3.5203054974386654,3.5475981957410436,2.8834873491395743,2.934325728520056,2.9259765148120302,3.545939948500517
