year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.154562812462722,3.9721236784092055,4.055932984423284,4.371646964712415,3.9275113301276514,4.080638801350608,3.991021647036634,3.4752438153848493,2.9944181178795675,3.0801824514062,2.653670263238974,3.5414500570353082
2022,3.9396876329153554,3.96999386779753,4.169318806651543,3.8042733615638697,4.2895463136180165,4.3896710342200205,2.9524773783475458,3.8448669669758497,2.91400317532659,2.9659835056579644,3.2570785469512904,3.832695564979533
2023,3.8749982287494564,3.809677526895889,3.8413914179874853,3.8564590538992607,4.231381093711492,4.2623799694757825,3.79863183144381,4.082020228104954,3.135096617362092,3.245516269396871,3.3952365805405478,4.036944577697623
2024,3.864545301800083,4.102862155237365,4.205474756904761,4.127398267824926,3.9266008861729182,3.981002035332404,3.8752113838298947,3.6140576570060268,3.0305374011503488,2.8082045339242003,2.7929818611763215,4.072685620614723
2025,4.054569277172107,4.273216216066732,4.097842073383838,3.9209279880795793,4.631288040122803,4.6878626945424,4.354530443496579,3.7469904172885977,3.2155132089175895,2.7904203650326287,3.277397536154317,3.498958933807865
2026,4.37856337692737,4.039158580557323,4.000082660416183,4.259987447899909,4.33805504513482,4.212329646889872,4.311041789429628,4.043501854841282,3.157652904080098,2.70962372488546,2.7848462608306908,3.2973567376843276
2027,3.7155699470568533,3.8167889747083583,3.8272333112487416,3.988178625336125,4.3479210347040524,4.433979064844967,4.063202224528129,3.5984468618124272,2.7833762374497604,2.684519512458872,2.3670603377924473,3.640532027327733
2028,4.327846125565034,4.010249365111059,4.0175616036718775,4.030795910449628,4.262738857809752,4.127524252454295,3.7268659134865523,3.539996288267824,3.41317837022014,2.963520711842587,2.9826149435631937,3.988669801910555
2029,4.4674507734266795,4.8093879622005264,4.18703281805033,4.1693231527540275,4.3417892911098,4.425638042570226,4.101808227064727,3.8598781017409256,3.447950249167971,2.9200427640490214,2.6955061121491486,3.0908583163637195
2030,3.789799440455825,4.178548733667099,4.016573946940604,3.99181602239772,3.933303876260851,4.223137427322503,3.8512553559293043,3.713697841937673,3.1096588077144225,2.7324943245530156,2.7270674458348996,2.8218138883733226
2031,3.783415385942519,4.013788566487144,3.8909782786044986,4.205266374118955,4.162863138217982,4.43879140594298,4.480294520725283,3.783995672932261,2.7031505396525985,2.8973217266933893,2.840018739113277,3.533963400752639
2032,4.57068712516103,3.8202157335461946,4.141071992446528,4.185510364123683,4.047903176433518,4.076952913184329,4.4411637661098196,4.0708625670286605,3.239298519977849,2.607872643755221,2.886023438025383,3.715700164482677
2033,4.227024368525654,4.2073808775156625,3.987844596518463,3.683306906542461,4.32396753718953,4.422381678968332,4.2060491051408855,3.824439154280321,3.0729777337830906,2.7011601813102994,2.8156344448506014,3.901221913999257
2034,3.7154139207660255,4.522165914104177,3.8702161110355524,4.154470893843191,3.8420560831140333,4.349830280177872,4.336887493752638,4.110691129708231,3.0142895563818874,2.7731096525279186,2.6206744606291275,3.07337884513918
2035,3.9240296148535236,3.5538882941446994,3.735615263984036,4.324421620254887,4.1340310760654715,4.23419056465279,4.144184614141809,3.651118815335969,2.8294642972823896,2.5465486444615744,2.8117508438466214,3.6866246562540237
2036,3.977328564806434,4.187359539238437,4.05141037188637,4.284752339080991,4.28720151178957,4.104721184254723,3.936116564120339,4.353766582486133,3.158881435190123,2.660504918477191,2.8777663343249715,3.5478553236205204
2037,3.925610757407934,4.147413193108983,3.9917567245379493,4.348424235629214,4.545903301463091,3.759958594504491,4.0253937439049885,3.5225406633627965,3.0350643538345397,2.7652318601015757,2.7533527096034387,3.6081094029440903
2038,3.817010453681131,3.9326131990539346,3.9243694946727143,4.059122299575489,4.355153785973806,3.9358196259560105,4.191165178468569,3.9877292445856036,2.9594099924059227,2.6008556538940657,2.890841568987507,3.844283583754506
2039,3.970498530331688,4.075181377821568,4.364872978550819,4.1789193057883045,4.19037395530633,4.43703527693768,3.6366756758170284,3.7764044843824203,3.2517370277712034,2.640204725787554,2.7492164476747964,3.613889795516543
2040,3.881731180370428,4.411465873621034,3.980931353929009,4.203150321087885,3.462729096959247,3.842555826551093,4.213457646611865,3.4923717186333243,3.306515815574871,2.8270465458823555,2.860111978172536,4.081485541875772
2041,4.82873202845685,4.41099487299377,4.021011351395303,4.301226820759755,4.364711009318573,4.162720464459461,4.115117652206151,4.125337907615669,2.7276476457158085,2.6639085213145703,2.852089603494588,3.7401558831525907
2042,4.133977939594619,3.7734935138780243,4.140178623234107,4.083711497597218,4.581491629514799,4.480586067568296,4.203281347161323,3.6539080571224987,3.3774912513346096,3.341865956973215,3.2633269706960273,3.9897291488293014
2043,4.565145913277181,4.283079608545179,4.04682374460848,4.575064135870457,4.4780082089397,4.294974953711016,3.463363188315308,3.237003475313094,3.1095497512193573,2.814276780461315,2.9745928825446857,3.632022860696611
2044,3.7192303417001837,3.6682205934055405,3.563318838593195,4.300863053019736,4.519372102849218,4.164712450461234,3.292784961259971,3.669740186623894,3.119288471385928,2.8969395648244256,3.1158433781498918,3.378827554878528
2045,3.958298944781309,3.7386597291474004,4.134209899955987,4.212546667263849,4.315127093180865,4.741260377179478,3.454117949771013,3.823695227556255,2.88842231966576,2.682591660338542,2.639345749012542,3.7332628949854167
2046,4.115051396561609,4.017273281062343,3.8700443976825074,4.262658306369078,4.405832513226448,4.312031044656687,4.033349267589303,3.784918308469513,3.008702204592097,2.88067041026733,2.810448468456792,3.205336166774446
2047,4.474350510649968,4.326200217568968,3.9931484085368036,4.285931136628836,4.834559521685262,4.021962289013012,3.7528895719038644,4.104231127391562,3.2727377358679615,2.888690457028605,2.758493825205936,3.1979395568675844
2048,3.7952558417804476,4.00195347818236,3.870765232976679,4.316473592623776,4.325975620425267,4.626159022882036,4.116754796306531,3.4467774390241073,3.428546579129261,2.983983244737765,2.6614937184808936,3.157597731844421
2049,4.525495450419752,4.254077490561336,4.369874377836422,4.133544432933102,4.7427468411649185,4.739232181114361,3.9906525536443986,4.131748156725911,3.43389816679827,3.0584400199506474,3.304358622307783,3.8865927951927466
2050,4.136533296554073,3.6909052113464753,4.260468337414774,4.00111421066767,4.650128902158914,4.303396472516166,4.325533154824743,3.6650545104900027,3.14196528640468,2.8352361847112486,2.8592879254553876,3.717989883023855
