year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.072551333866305,4.3736434163348905,3.9038501136311123,4.38136245500282,4.331394619802363,4.11594194596096,3.716353289518319,3.870232596127448,3.202113113867305,3.0416627237592992,2.9651858223021117,4.096501443961938
2022,4.917578304797272,4.283941486138116,4.2963517291041295,3.949804478414516,3.997890631080904,4.267879750123376,4.160732589902263,3.4189248105152386,2.9844307705570143,2.557745975598031,2.8180007060464507,3.8142631434317433
2023,4.075392543370557,3.8550702563364276,4.452863549437565,4.235810136059795,4.656215454706505,4.128821151274765,4.065074362256222,3.749959489071308,3.570715324097415,2.734735531944295,3.0779616325186416,4.359609901297519
2024,4.418376796748158,3.676875480145689,4.1130858559533685,4.1593904884471335,4.443935209308158,4.322267544345265,4.352294312461619,3.905487576733274,3.4592243760242862,2.962177242320932,3.179868558403986,4.157829413756348
2025,4.697020217461902,3.8177557279305723,3.932144556458606,4.017720012284695,4.024715556927695,4.053803804965976,4.118786916889682,3.7752016389565353,3.7934437251649507,2.793677383337585,2.9133176079873375,3.913564015002213
2026,4.375872537914378,3.816132884248734,4.770003215134967,4.329984068908487,4.077217529516046,4.397697114539498,4.778462957941382,3.9330714916113454,3.282511939267629,2.6259810970412243,2.5531597543625333,3.626573365816581
2027,4.1477604732563975,3.6459409041104736,3.804212031806681,4.310533069141433,4.358113735350931,4.98208647690206,3.868543813165919,3.5505822995657033,2.9814448574806636,2.1709435349949042,2.629640647140507,3.8129104183661737
2028,4.208787327454691,3.9622504666832805,4.3266601961906686,4.173151480467517,4.807474001757361,4.104841846446175,3.9016708709345997,4.060124868355964,3.073429169195364,2.9491477577715877,3.1469376624951,3.1334230423715606
2029,3.8657816959396163,4.154583239048714,3.8022974707058745,4.315826802133581,4.588134159425668,3.789320680931147,4.3715095082380016,4.042009131387234,3.198624966628951,2.42939011318201,2.73477027733848,3.6483402358944654
2030,4.102829408284449,3.970598483261836,3.8821805324192717,4.1584385080977775,4.781870154590161,4.582209165278341,4.4009364975176215,3.853121040290824,2.8615027637727537,2.650108413411639,2.9142341810516954,3.7726416736726094
2031,4.159951719362605,4.149704081050705,3.893968090974317,4.294346890366663,4.059434257412196,4.059442872086432,4.240450918524211,3.4617233838931103,3.123626591223884,2.8059136801069733,3.143718056348892,3.864546528303444
2032,4.340536521518209,4.290403963420714,4.289960790870986,3.861954930644664,4.157406109730227,4.789482383368297,3.620073606868842,3.256062848630751,3.137285400984043,2.7851793487553578,2.977429031099914,3.2983217944985475
2033,4.609794391779623,3.989871762005636,4.427565250869241,4.006175464443909,3.538236464765094,3.962040170706321,4.234953180691275,3.472513637845631,3.1033880553877986,2.7883838510015324,3.043360660417158,4.020930688621066
2034,3.959885608791225,3.7733828786586616,4.245386590906728,4.040049384038259,5.150343601650544,4.7373241544000075,4.077786271592011,3.9301592479478087,3.0656865712661463,2.842563635954556,3.1457194572937115,3.2780147078226283
2035,3.6069076916012817,3.8117287279591734,4.315289560004872,4.484713691891906,4.59448210819993,4.501866771600053,4.065428685083204,3.5811157741072317,2.6792147487268636,2.539004081794659,2.663636638911673,3.617694541802794
2036,3.933990466227132,4.361552834694611,4.088773994548625,4.038200432731211,3.983710405148053,4.514131683585769,3.6493430527446695,3.692431076524086,2.9813936420744533,2.6466068168729833,3.2801447074556758,3.5409260216525444
2037,3.66504211922788,3.760594328685933,3.93054527853735,3.9911041034797035,4.044796834504003,4.406516155178475,4.112059195713116,3.7158693609792777,2.964897979070363,3.004360912149529,3.2698942062413896,3.252553102999337
2038,4.142635284284869,4.016444761819394,4.315705672177477,4.087810396438234,4.639911320651753,4.445041743632497,3.7978676625895806,3.3825562632848074,2.920663470478835,3.1156863129965204,2.75578297279966,3.8307889006899725
2039,3.786811017523987,3.966122728516494,3.851769126577271,4.546115699031315,4.344465387719024,4.2794750559933785,4.007676833553132,3.7369941184414404,3.4440721861020025,2.796063660238414,2.8037357128775966,3.6222575427358152
2040,4.341618766638226,4.369071159387382,3.973586977304188,4.288402714693778,3.8899818835611373,4.1982659318800595,4.4880349765302965,3.7972286270961337,2.774620447469908,3.310365968241036,2.972151866770033,4.021250760761935
2041,4.7851272655284545,4.358123973437206,3.9207333024481126,4.20627840249312,4.678732921791923,4.409667178902804,4.152026665726898,3.5754994525385806,3.6067962239445497,2.7581392830455234,3.0992958154575336,3.650531766617112
2042,4.489346926402199,3.9879214705915933,4.183498357653404,4.156477283696507,4.2582925487387575,4.332558593048938,4.262018582690816,4.037598626379972,2.9717744737733147,2.4256806068995487,2.943230480207268,4.158717266854956
2043,4.142178851302989,4.079314474396868,3.8666235413843086,4.3445639762105275,4.142009494449364,4.194474006524053,4.290922854569673,3.506400250190607,3.129895639579649,2.312185007204225,2.6629684641472546,4.026570229101557
2044,3.9732356497053196,3.5461936070919124,4.381211278280288,4.159363445868667,4.140562121163658,4.214580895509299,4.0948625295364005,3.0501394586577715,3.1643804259210095,3.2600923035338876,3.2133237235739385,3.7406800785462613
2045,4.510620565559111,4.057120674079835,3.9740081728383387,4.099305939910685,4.721911028688451,4.284542092701678,4.675275589370016,4.010573308176886,3.4930621763535323,2.824970398855922,3.7878821742823257,4.127958444642009
2046,4.297590466757214,4.267349204253301,3.3852033784029194,4.171100969002425,3.817376990028333,4.253598726053613,3.7802612293410895,3.751722148036665,3.0758656395097645,2.8121671072698033,2.9259439741388555,3.997604887776181
2047,4.348457238331751,4.714482185657816,3.7151423984201153,3.7612557597991505,4.357313438980015,4.323232021396442,4.273788720793763,3.5423399441541243,2.9345812164627296,2.7554273187560447,3.143741290849457,3.356330123278844
2048,3.8939571578571206,4.256815864640747,4.3805211728082,4.092808706130087,4.677479570672348,3.9946076294121395,4.495843810134515,4.090619296160088,3.373692149200591,2.939697989754241,2.823348516832624,3.863701228689154
2049,4.279615423948864,4.15181162772273,3.8851301002190133,4.280032608495164,4.202937822747421,4.2448068737843725,4.156964352836274,3.8120487783386805,3.164367748157294,3.147722843384606,3.216390068103913,3.992628485968258
2050,4.616991763248584,4.156721970807703,4.37084826316764,4.14244132819357,3.744995666460677,3.868638405550198,3.7122003301343462,3.6949697519978355,2.706268392024628,2.9371210826946963,3.1860704924973073,3.4953985603518216
