year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9013022265229944,3.658052923485953,4.176718996768451,4.0885860377258805,4.125312933047625,3.754703993323368,4.118384739697606,3.836992096980065,2.8744164288903096,3.0884929825490395,2.6650578445504456,3.2231850801279713
2022,4.2631436823331565,4.026902316148169,4.353714730153992,3.952004652291183,4.423188020771297,4.400888088207695,3.447426441198434,3.367839905946651,3.3319337363933794,2.7914565164001997,3.118555261864904,3.777455823047065
2023,3.990506370626408,3.879119207393989,4.184090991548387,3.8938333514763857,4.341962254555987,4.7593343419993,4.23619049737925,4.186219582765858,2.842681486391879,3.0661568612430607,3.10006290542371,3.5642608013812134
2024,3.966106211375289,3.9735653912194455,4.251769024431329,3.7232455619660887,3.905999278217581,3.7279936344162,3.557863231824326,3.6080879556744336,2.9505837844971756,3.2037194355675114,3.1189412150680926,3.9792273653198342
2025,4.146049952971034,4.288420175286713,4.054180020499432,4.060602227204746,4.803430976998727,4.64805163758849,4.255932698864837,3.425820375385225,3.121781712812905,3.1715989621613856,2.8777443023115272,3.7154277724464966
2026,4.610994466514346,4.396646837219794,4.089364585892,4.505995460510232,4.590318470086746,4.24113117461097,3.6565933912443147,3.437179945408504,3.1414923324569526,2.6010778604295326,3.14141540344531,3.9475431224520063
2027,3.7701051365307974,4.176904341327362,3.784957806608544,3.792290197720505,4.632078022544482,4.239164881395383,3.9599523555744094,3.892564490366187,2.876136768563738,2.6956445632529307,2.857412110954142,3.6951274432675585
2028,4.375982301033735,4.355920134432859,4.264398404133503,3.9723698252610466,4.938896656232285,4.330297477185724,4.0228391683634115,3.743648303772944,3.0394746455330117,3.0647507138980843,3.1993965515069034,4.183864220769937
2029,4.356998055000439,4.617412236237328,4.19513651973871,4.0487958233403045,3.861986752201155,4.065087737963462,3.978999323127092,3.7798223417073684,3.238613514156912,2.9241396930417323,2.84860221244178,3.265129621668298
2030,3.6269728585854337,4.363146110163317,4.176395585319927,3.3949810416925326,3.632057615832967,4.529127968063037,3.831095021725915,3.5515071239113056,3.0414809421420332,3.001855712628997,3.295863873371202,3.277312342472027
2031,4.0360656195463385,3.954425204999878,3.805227985996307,3.9998223659110113,4.322069811358067,3.7213390799862527,4.0739693441293925,3.3890545750008902,2.875879824199754,3.2824073176185036,3.3408457259800763,3.9972683484513034
2032,4.21463430252392,4.545305217180348,4.655230792749653,4.468021400955227,4.39997380587282,4.3986056779211244,3.814469905311459,3.418895094921613,3.4587915232621724,2.755871791911553,2.7652714629032293,3.2771751410046615
2033,4.146923726276566,4.195752803426567,4.267494887592274,4.018001772829421,3.6912733482248057,4.456942131701135,3.7487665114407505,3.558762941470425,3.1054227120143363,2.643934036245876,3.1349881247423372,3.923527047863744
2034,3.8690708108761718,4.116281632862451,3.9007604981523962,4.1288513448776225,4.0832864382182095,3.8856484314092516,3.812298936842755,3.7484653951636546,3.1425094279753476,2.9868231559101317,3.171434491602402,3.1635616455898554
2035,3.9716142172819917,3.6945342948635442,3.95770743088544,4.299551857453266,3.8409609164736085,3.759086902471642,3.81019682153318,3.5581629293722434,3.220355488002548,2.626746169917765,2.794396475724775,3.7313718021951
2036,3.8178459569956806,4.15211083939142,4.01034615527356,4.199723527949209,4.232908377893832,3.670026569098808,3.87432469421954,3.520237791777824,2.897789545109271,2.6944402777516268,2.6039434009986766,3.5111310730549348
