year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.28618667823884,3.9692614602903467,4.107631150342762,3.6799979439913995,4.107771618209715,4.208108975264551,4.008627904678605,3.8270750872170187,3.003399258751239,2.651819968841767,2.82330197502818,3.564002081060591
2022,4.340682147748429,4.571433655776448,3.886061121755174,3.933202395108026,4.055552216852128,3.8842826013377563,3.325630695899504,3.4912223485633795,2.92115344313714,2.94763465338039,2.874150363644034,4.149648547487736
2023,4.117310797022065,4.415486343792637,4.045744256275328,3.941967844938977,4.135841436851042,4.306563613915472,3.9413294977727196,3.5172536487030293,2.750361083001436,2.9410408212806223,3.1530343396600125,3.299339402197407
2024,3.89398890045268,4.231224223296131,3.887472353352212,4.074726317400182,4.308235657018549,3.794669877785678,3.791221310693366,3.9757597284201402,2.9732294603456837,2.9151064887800078,3.1671913228242894,3.536426770495415
2025,3.494113782139329,4.291153092828297,3.9230248582643608,4.0810091232304595,4.47640157708537,4.159465404156899,3.960697937207019,3.703450163351693,2.7858715099248372,2.881521801972912,2.682544055305053,3.962571983071339
2026,4.395111548775342,4.147668270148683,4.015400706110798,4.166168187452845,4.200256277013512,4.232911077105009,3.4602078289088194,3.8710741833924374,3.38276983928396,2.9052854826794614,3.3845826068759384,3.8738766479514477
2027,3.7689112112975107,4.742586155516291,4.1369730566082366,4.173599053171517,4.256719330988951,4.746958230348709,3.833488927807542,3.8484789314103356,3.2659223215718236,3.001680486384351,2.9852172515899205,4.2534261153359845
2028,4.061365654034619,4.315515716338271,3.875957481088248,4.448897507161424,4.348780426765198,4.399659368474099,4.0122484184190155,4.006225217967345,3.3507704774360456,2.8143913709505166,2.931761764068353,3.7141096120691053
2029,4.119708109346996,4.472176520461679,3.8442747115214546,4.33187457146624,4.548040200702668,3.578832081763834,3.9293925178572695,3.8941305505721857,3.021780545690923,2.7996498195598845,2.6933861413700892,3.912158952255089
2030,4.014307337733462,4.506390908197683,3.6130870479391626,3.6732529891934456,4.124024182708887,3.5028069851363974,4.038011269993581,3.5202115784703816,3.1164051486178383,2.337269862448111,2.9156890870713803,3.6963068823046434
2031,3.706347082612308,3.722537246954393,3.7480411164953646,4.270707402150204,4.478702353803837,3.7187858383076855,3.276718210581582,3.829177569719948,2.8073215097748974,2.821235875630536,2.8322540934729004,3.511846315222733
2032,4.083029492703734,4.056884372473071,3.9400315507089085,3.9943040674293475,4.647132914951163,4.516613286772487,3.267562165770202,3.4661383928489524,3.0068939150114824,2.6438367850122,2.9938855313319745,3.578721909069803
2033,3.983236503444115,3.366027318230292,3.8450582141622056,4.182003892080075,4.541384840615446,4.102930187668412,3.5416264827076542,3.488317524122511,2.9267817045479476,2.7451024488487543,2.6608985410185064,3.6339683570794574
2034,3.847956281756879,4.87206365047676,3.983157547705506,4.163219149542524,4.0381942332862195,4.474852310697461,3.7068067761209513,3.931580934233169,2.9054836820517647,2.48954268694437,2.7043078489296284,3.8886182613691624
2035,3.7563079728906046,3.875101991825421,3.8883449347906103,4.013406018106595,4.558547531660646,3.732435708620979,3.772103178935646,3.5676052034727523,2.605416814592744,2.6851805772033845,2.7467691200476674,3.3640496808590634
2036,4.114019073358099,4.38033136390832,4.423356175783345,4.133463707371763,4.1155718784150785,4.293696347962408,3.506929330596684,3.6223642226611115,2.6761492065892147,2.8592008155785673,2.470020513463084,3.5098033489282683
2037,3.9118442909029594,3.998245654362511,4.0652623678516235,4.479827216824088,4.464980696679221,3.9446929036925056,3.053991598087444,3.465794452385326,3.4609299005723035,2.747127174460253,2.7947192874403077,4.060430339149453
2038,3.949760767795234,4.416268796963172,3.6538282023214252,4.380260439489857,4.235912127299761,3.8193207936719893,3.336258038203568,3.937128526401164,3.0697629588232807,2.8494569152456473,2.8552954218484197,3.168953434247742
