year,1,2,3,4,5,6,7,8,9,10,11,12
2033,3.8018725637851287,3.7938555331175006,3.809330349092676,4.212587310714405,4.527580863637475,5.365047749923559,4.307614862291775,3.4652901718850564,3.024446587223662,2.8863795447806675,3.168929933345426,3.5491322168532933
2034,4.370334144967811,4.147027219718106,3.9221415183501316,4.125653572476436,4.1440431179452375,4.658577244198083,4.13190808672027,3.7315399838947743,3.293192571952061,2.877921783041019,3.2427535045014073,3.2790527020670317
2035,4.39943466752452,4.423862797782688,4.0929577920001465,4.475522452219327,4.237927999769474,4.244926934415321,4.0477050607097205,3.711938023953596,3.2556358240377175,3.153972020549901,3.434411841096961,3.212261193616134
2036,3.847404675990054,4.977752930990762,4.221774707456913,4.286680304298972,3.7859224599022068,4.784354385135361,3.657590840676857,3.50749452714947,3.0062706246416386,2.77434110082882,3.1118466469631807,3.4891251919830903
2037,4.077897408798686,4.3071561108722305,3.903212355874,4.643810665850399,4.622629554487698,4.35153176433602,4.657977856469754,3.5699356228495027,2.8477146485591835,2.9553966564608776,3.0563087819908223,3.5613973026136905
2038,3.7347936409302034,4.19924306319062,3.8689365233628683,4.246292592544133,4.534964184947717,4.227556775258938,4.03881124763756,3.796941225622747,2.987306413953492,2.983692011892051,3.371617998438869,3.7836389208962955
2039,4.23872041299937,3.9706649318912044,3.7100793440405435,3.948083684787256,3.996677888865605,3.8523853356638074,3.5959709052791107,3.589648948427312,3.045943259110551,3.039879688960723,3.07160861489533,3.4272749785672563
2040,4.168756305009445,4.131394394779359,4.052738833644406,4.207986954399895,3.6381208523109168,3.8728274768588014,4.089305281364236,3.624924487098666,3.1138306249253485,3.2844922766530273,2.977679131966513,3.67143368408239
2041,4.199570658722624,4.231292926089811,4.430321917057001,3.79616868879716,4.325593768042385,3.7604774946533337,4.1226881142061895,3.8387177930064764,3.0241200192581963,2.825434260607874,2.8674982336190022,3.645358391351903
2042,3.7966662669460916,4.064277241821508,3.950958344023939,4.1292788486718806,4.213038729137801,4.335477046924295,3.8739266917370405,3.9087870023994564,3.1457910949414325,2.6497189212774215,3.1956529885294893,3.4843350580385315
2043,4.150986126981527,4.057457690684591,4.182534981953933,4.36893412338713,4.492254933060891,4.844076738975125,4.185850503509585,3.6099532320916627,2.9933132101488225,2.656236619134567,3.059697037899987,3.417618262652253
2044,3.9346337459422203,4.329407439135648,4.217012869895529,4.2788608656573155,4.894120581589552,5.060357075491223,3.8555982771107824,3.6995976621020543,3.386599949380616,2.785143356415236,2.885302982204969,3.610151227580588
2045,4.767313639035641,4.457406035415095,4.060475422736988,3.7377054735828183,4.084189513114368,4.476552454844153,4.0995180382805705,3.5769051519868715,2.8572024432952836,2.8265247018820414,2.7182422746385977,3.364281389498272
2046,4.080380418235187,4.554178624268031,4.275911777145459,3.8727921128898983,4.198810732637933,4.113539380250116,3.8536953628293866,3.63884557906857,3.064983025970353,3.0613232071660854,2.683294553666767,3.43726144157368
2047,3.8203372729781857,4.351037237290498,3.875992442011437,3.990531364005533,3.834093485054107,4.024281528292531,4.183383247375719,3.6471930237676986,3.2039679683580933,2.6983336765361376,2.702092398566195,3.4417863702237352
2048,4.134561044802878,3.7691715388745415,3.964397030988866,3.830036910756242,4.244151749855602,4.2170908398757865,3.7802855055029845,3.841076282676583,3.1338186046329324,2.73727066927586,2.8029980280611335,3.820772721342404
2049,4.037541072943923,4.087598042426101,3.825308374836853,4.174040913486971,3.727099705388733,4.013593170503596,3.9613462287486176,3.8550762355275183,3.0810755222744115,2.992142200712565,2.894714257196812,4.003569616892845
2050,3.928431802084356,4.09373286349201,4.095724248575802,3.9781079599776406,4.6106723861478915,4.3258334282567885,4.201190412381992,3.561093966435927,2.945918582309643,2.826780466351145,3.125948426347041,3.5999767489704175
