year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.186375173302439,4.347393031488836,4.237672330986983,3.74411603774771,3.815225417802932,4.050823026551256,3.8800726866997417,4.118334153456578,3.318285508126942,3.129489032227166,3.154249285508024,3.436564970002412
2022,4.470743075225704,4.15492877820507,4.157688924468147,4.003985273472346,4.742420912518221,4.527210288436949,3.6606021130777764,3.594395437637863,3.3271291645922605,2.594635853232906,2.843309418354911,3.8003760463339478
2023,3.512584162983278,3.7628838142404035,3.7538743467103184,4.009201604361643,4.275626975538143,4.3954045904407435,3.6060124518264307,3.9910438480085744,3.3417398005773458,2.9190034197561348,3.375818036792479,3.6985895097060744
2024,3.809062159919141,4.558829617059916,4.1519995852395,5.0026115254829495,4.843206721020449,5.068061249183583,4.02563554034706,3.9753764208698077,2.9685629556551927,2.8747091624223815,2.8138674844389198,4.074858133128323
2025,3.9737521810098446,4.230707614306718,3.7976985051652528,3.9517779873377754,4.137833598635772,4.031098134439121,4.0223348254080395,3.9421546922228115,3.2649717834779604,3.0899879976118187,3.2742437020400836,4.164130749735169
2026,3.847568288411904,4.097685060193113,4.004633676180572,4.114411571590993,4.458523687472773,4.164670345166902,3.634455330733471,4.027349258214295,3.2233791562739205,3.0898965051775593,3.1257537284725205,3.3175695978790407
2027,4.373551165163304,3.756404604772181,3.8463508883908264,3.9125725668335423,4.026862148774661,4.379328251992604,4.367303636191772,3.596528732316864,3.2352319688203175,2.7667346205899332,2.79253192485411,3.6429036785334694
2028,4.17415327708168,4.095832296220989,4.01983345155766,4.1900818111299385,4.992981752110413,4.437832599316239,4.178290575441365,3.783242893554118,3.210859885765122,3.198361374582286,3.410529964428263,3.6353027898895314
2029,4.041156903356288,4.443285566051593,4.262402177365308,4.324237263621208,4.376820931393497,4.544952788206624,4.066940382220317,3.764516593330838,3.0581101581073105,2.9636911769021324,3.2630483619447728,3.9839588681534472
2030,4.655554889641798,4.593570602399373,3.7281920965228545,4.154575297247854,4.265358542408728,4.618994978121527,4.24739255757362,3.5312800284845283,3.1586976844800003,2.862395685905036,3.0081594809057757,4.047233076061803
2031,4.023324354671163,3.9969692461660364,3.6159064515047623,4.299017846823754,4.477179619637978,4.425522105818616,4.50528524556378,3.7938308941842047,3.3878133343975145,3.151768174569789,3.2165385405430955,4.210377262799535
2032,4.4527801312383675,4.5001110263492645,3.9114800414642676,3.8514051465310777,4.494540709386934,4.620811887600215,3.9781038649703637,3.546125250926672,3.267929024034157,2.6890042139822006,3.0420393142665834,3.786136971062327
2033,4.272698724414001,3.640002162249781,4.416111176830305,4.437181038503823,4.288695213169642,4.617940276959476,4.231009753912179,3.605098066454797,3.0147167704932247,2.888980767035298,2.9821048559356003,3.297683637675969
2034,4.137057095046028,4.160682368346384,4.126190039199442,4.457207061491081,4.781847824838025,4.44724239674457,3.972091659040723,3.6967262881103045,3.431472290097051,3.3036170757671073,2.912835521258109,3.4705618910812897
