year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9018189755052646,4.9053726081834,3.743481805126539,4.043436308824448,4.162657527088232,4.132879698484135,4.14669681314805,4.024108597677811,2.8749851707401035,2.7284085105937907,2.967780240119612,3.480955654649037
2022,4.497837624495349,4.224082376038143,3.935056625922939,4.095033660429115,3.970824370933365,4.120444199685516,3.854295977661554,3.5330935350399244,3.144431925534533,3.0549344223933423,2.972745892969692,3.2611547600832638
2023,4.11044865527489,3.7013638984539754,3.979478508123462,4.321217378663562,4.544626662299003,3.791771876733614,3.7237829508726343,3.5578262509843372,3.03641770586797,2.9756999164302416,2.9670386480782684,3.75371425672751
2024,4.128608121342295,3.9303709894157346,3.8469925271748004,3.743044012871221,3.934350389149477,3.551987006563386,3.496453951713533,3.816955453273982,3.3229332217600276,2.6242635789684003,3.0662881538947024,3.9935280567616225
2025,3.9513688016291564,4.982389184421438,3.9418934717260488,3.957730271824439,4.015288461372341,3.9927870814032063,4.011287644207467,3.610240478224037,3.1590516267552977,2.874579274598915,2.8459907630386128,3.4305221989691614
2026,4.076096843640763,4.477613200777076,4.180984412798493,3.68653750279295,4.475454639049045,4.292229724184398,4.2620294523984725,3.7611772607555904,3.236368480584332,3.0211362387713896,2.888017107266278,4.002759732415538
2027,4.082302887012533,4.624198332373259,4.016893509253754,4.124748908507617,4.115873297876582,3.853919204687733,3.9977566252513226,3.6901393852916864,3.197665398806389,2.772231880926993,2.799023533432089,3.6654863530639994
2028,3.4074985011393646,3.9114940846838593,4.155417056499089,3.7483995009222117,4.376879925501673,3.971559629291558,4.040685315869261,3.3572579007511614,2.9508658419596676,2.9702914601840193,2.8742090841384864,3.9696689302643433
2029,4.0872138405609695,3.9580883285874515,3.9415692605788304,4.180137665693668,4.222217839471125,3.6313496458599603,3.5369357779393167,3.720040688954709,3.3715249432199355,2.8152812368000935,2.92449066105979,3.7000592231041947
2030,3.9678401891616972,4.320669792070624,4.551025592846907,3.9813182695219056,4.1388928678670736,3.9780924035366136,4.207565905783706,3.9947218946191154,2.8362853285401357,2.924920075178593,3.3285589675860754,3.7243972109870747
2031,4.227608366987403,4.587707252615011,3.8819447651282792,3.9003705087854974,4.112606541205638,4.255096311928334,3.6629579100388248,3.8031093025569795,3.2425701727319867,2.9202151461701424,2.765447401732144,3.4476952617480126
2032,4.570721404534017,4.44744596783513,4.0373424791963926,4.261937339684827,4.240384877228255,4.167801769985809,3.7324337530784772,4.065472158580208,3.0889753162512243,3.0095982874240317,3.396102102267584,4.107130511488296
2033,4.323205230748817,4.343818716268621,4.390978124575097,4.289663758745262,4.506716162000269,4.4015188541209165,4.0633345475312606,3.8624488189416812,3.292900667489781,2.975348820628853,2.9702655654740147,4.23770316958296
2034,4.273728878804603,4.294498993797201,4.213411044944114,4.318541875973059,4.858969671464542,3.9605419248303595,3.591090877173008,3.559105930986222,3.1701407554185055,2.6939023548863497,2.3773653109706685,3.841192729855421
2035,4.002225300312179,3.8155316319006536,3.633373232349924,4.255640912063907,3.73257021232353,4.169184432268373,3.7546061160529134,3.6050192097796643,2.9459937750985667,3.0341253847699896,3.1528167938185194,3.180548704591005
2036,3.902911235152462,3.787256158119061,4.247111089714111,4.271124166228402,3.9651880394357986,3.8572996115812925,3.9182746899056418,3.776707660752778,3.2612961864058976,2.91057235363814,2.9468447703192875,3.811244664257147
2037,4.129958825533031,4.516480743993017,4.022451403344808,4.605209187493246,4.862735542902288,4.74654123106332,4.282687190655764,3.836835151011753,3.3888681443907576,2.9937945645081063,2.9473612958958886,3.6537140710011595
2038,4.425023092037006,4.2914823608873816,3.8606652956159833,4.202441349099984,4.400952578737191,4.9238083291531,4.00587014908687,3.8800492271273597,3.138594196704711,2.888132252834585,2.9135189454935944,4.311086666042508
2039,3.9971078139363714,4.3238100980216405,4.049594603929755,4.01175210775283,4.5796723107010955,4.411842320425842,3.8355415670384425,3.7656370758132227,2.872899085518448,2.737080399906121,2.925833119252149,3.332844401181189
2040,4.013250748532462,4.281214869702099,3.9917072389636963,3.6676291138417474,4.735133158508243,4.429871218381658,3.7915357326115813,3.824594013005091,3.057300259972955,3.0271858644051033,3.6141709100542694,3.4032432062754427
2041,3.951796183263703,4.569495384288794,4.612628841413915,4.003278576882011,4.317509066898916,4.22122977736493,3.5652333635849116,3.6175394928222646,3.3888355277869726,3.234925791222705,3.3184147039812353,3.274287638078986
2042,3.6860597152428407,3.9938506415467616,4.226138094478034,4.0000037373152875,4.081570829773932,4.264076919909177,4.585385992534989,4.005548871855511,3.5690171910553143,2.9217018738001506,3.06635085058848,3.6009054554530495
2043,3.9722443292613643,4.203363154473904,3.934779393743652,3.918998548729046,4.150118893447248,3.539125700218036,3.755558339907913,3.6227325750161548,3.592810947285523,2.9150007659072736,3.278471227731085,3.761182014165767
2044,4.282564070429081,4.570209182653258,4.20249711097748,4.321585123505063,4.370915392758863,3.608347470040908,4.084986633026842,3.455198372524243,3.006519050928878,3.450125077967641,3.265917309696227,3.500460669053179
2045,4.044520412135174,4.444569921854737,4.113807661646892,3.87449731359207,4.355760002140757,4.319047687798159,3.958998219993172,3.9360887345866478,2.983648642156317,2.8045263386558874,2.8414957699840104,4.1769188099141035
2046,3.9718820317936956,4.458582061698639,3.5251342373731904,4.094526159352074,4.272130541315741,3.809002841289675,4.162915734372855,3.808691320493487,3.4758424376710932,2.996274537580708,3.1287896702684415,3.177346871168183
