year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.6343144901066564,4.41380186414326,4.290430752901556,3.709345178487656,4.312357406431909,4.579081846559335,4.171985584317391,3.7834682384277945,2.9336635487026874,2.806630257086973,3.157034604847597,3.286118027130935
2022,3.563350005747603,3.799984022817743,4.1581604791406415,3.8893973141854157,4.602831324625636,4.035061416682229,3.991567982345703,3.6981502636417276,2.9195062203950286,2.769270128792952,3.112745411406913,3.7186530306705574
2023,5.255331373471765,3.9358691343728505,3.783199775644173,4.450442882367176,3.9293804981576677,4.2008535683965,3.8297099829234904,4.47979557198451,3.490889714948251,3.324388718912294,3.0007998988952846,3.8102385410944986
2024,4.190012752741016,4.632657705021155,4.189475240008648,3.806656489904119,4.189190109544329,4.354445902447462,4.329701808463169,4.010248343504635,2.714590958685396,2.8388013889518136,2.7359246729473132,4.181476714763077
2025,3.349294563168384,4.105679707324997,3.7161688973148004,4.042947748245158,4.063087058389277,4.2464209190749225,3.9978369841389165,3.499326089396816,3.942701912501956,3.1691162223405973,2.9384167309480116,3.6332006321771204
2026,4.162297678674428,3.8054326482116534,4.049845211639066,4.177850151301919,4.14292971904166,4.118714824077981,3.9007576413928833,3.7727507041404595,2.9698578644989464,2.6986906350364332,2.7884997013627495,3.1420139121248822
2027,4.537850740030813,3.579812537579574,4.082475862294715,4.1757762786197645,4.346777133254754,3.8355011749934826,4.2939059795066425,3.8915426555172243,3.0952333679531177,3.099608892168599,3.2607663623216467,3.315712741423387
2028,3.8713390884211707,3.4447701964526956,3.8554301675429246,4.100153552709002,4.375379029338805,4.2873902759081854,3.533471264264629,3.658109163720007,3.5203420699917674,3.308859124152165,2.7974780236336785,3.7495967116160207
2029,3.3589826291366154,4.024404000797657,3.7518215554060044,4.207884873784711,4.168549837630148,4.342421512754091,3.7245513754352384,3.8306570564194944,3.453757084236804,3.315686804869357,2.720679845318835,2.7485672852644174
2030,4.07858202479827,3.597970440149603,3.8655502812565072,4.443127978826579,3.9410701999311915,3.6753484009763437,4.139126680780811,3.403716835559944,3.573098376264792,3.241524494697385,3.2088687027439273,3.6349245290692442
2031,3.408902200532455,4.100550913841499,4.013219155944651,4.188071689844264,4.117420961488206,4.263058628922975,3.670767365068291,3.5057248835124417,2.677640996739349,2.4891212828084597,2.373842238870435,3.228538994093077
2032,4.191068490735435,4.222198205087888,3.578452604271989,4.228061994396873,4.148000366419119,4.052567323741888,3.218993652855895,3.2911351866185803,3.0792323667976502,2.649763910984035,2.8269600764883753,3.498202311476112
2033,4.284109603317008,3.5406268014329023,4.114965750558873,4.373819251454265,4.3757187304879634,4.281625585493075,4.0487559108816535,3.5565021439211604,3.0018728925095934,2.5566407184175692,3.264576281035903,3.3619679192377543
2034,4.260651757896906,3.616406742029962,3.9263705568256824,3.9982127874904796,4.071294549886995,4.402499732096487,4.047084193881479,3.8050367609868725,3.1847798699507686,2.908129176399404,2.6786352600711405,4.003098377274802
2035,4.410006462831459,3.7720033836102043,4.215518803847119,3.9131704607907465,4.514520430023614,4.1919003521021745,3.869466971319011,4.018775580536204,3.1755194546442733,3.019970552260501,3.009700093873408,4.747412216077657
2036,4.538807183646312,4.5415642370637945,4.036521190853064,4.205504959664032,4.408121158044249,4.037683614742269,3.864047271219636,3.9281904862165624,3.6297750017595445,3.325018865489132,3.0102223368056817,3.778119602444499
2037,3.8543782283454986,4.646056361186525,4.185820744772285,3.928942572643273,4.2477467929624915,4.366909533250252,4.176583265625767,3.7921902743625786,3.2063759015830544,2.7276913881175613,2.695180782740477,3.320140139557702
2038,3.7446808224515857,3.8431047650963786,4.0182690161292385,3.939801022275716,4.532034624296159,4.297380899307627,4.116082142557495,4.256513058421258,3.2237623027836078,2.79529682347862,2.798972268339816,3.390728981194597
2039,4.070743760200048,4.545212428240082,3.607457994614967,4.239824949812922,4.601205161197428,4.227793703384611,3.622920266243295,3.4515231116683935,3.1193246590372126,3.1133037055065667,2.7042990978780344,3.476970541745951
2040,4.172116940103063,3.832120322773566,3.64601426104892,4.404241658711133,4.638003466196252,3.977524145017138,4.09616518462335,3.6421046652544584,3.0524775492352716,2.833027971465301,3.075638664520694,3.669534494003902
2041,3.889526621267462,3.7619152719534354,4.8451739664591615,4.344648834716442,4.285542546153654,4.317797558786148,4.01405074808755,4.285083695278277,2.9258907568900243,2.8891400657031197,2.6636197046839833,3.8500643364064975
