year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5856520592718457,4.1187557123317635,4.231003737253734,3.995371286536567,4.268114756913175,3.6272436461802533,4.255511706608786,3.297484528680806,3.2294013607800753,2.5527074646735066,2.8641334801733573,3.517585770378376
2022,3.7416719168096995,3.9211213169261363,4.113861777007953,3.967129648196163,4.015548313032775,4.344975922538272,4.213464931990995,3.438250364348149,3.2172744104402757,2.84747140422587,3.9626660557105766,3.698398255828788
2023,5.281834091828993,4.600233408982683,4.516134674201992,4.178009560383788,4.2419562970958955,4.122448108841984,4.061835052992344,3.949473140234263,3.029959652454497,2.9142063388990675,2.706659842219643,3.944776890660679
2024,4.216046612904369,4.580353937690817,4.276875509398885,4.192893897498382,4.148850346016053,4.487571023172353,3.741914723324159,3.638467562173546,3.414659922549964,2.8803484011286695,2.9014817787224914,3.660929385667265
2025,3.362022193539583,4.362830229316832,3.9227688060380257,4.448687273247715,3.93913753806155,4.293458360745004,3.871502649452109,3.9453149318695275,3.9337549453060268,2.7031854741006014,2.66704446529021,4.206791990849943
2026,4.381066279802394,3.76133657765151,4.003723427801569,4.073047023899878,4.309082934927966,4.0590925047476905,3.9605988089831192,3.8143288934319606,3.421487447107167,2.9757438798796985,3.166868190514952,3.2540058476397347
2027,4.714357374090036,3.6656452690078245,4.051648987300207,3.940998437925427,3.945834473253187,4.081322541015897,3.5206451652232826,3.557339221999278,3.1994619419331087,2.6902002778706913,3.593531590793731,3.4594538890709967
2028,4.35735671577069,3.943086735506916,3.944674749721615,4.293600169126899,4.151242621864412,3.932247321981055,3.736159425587794,3.7757277480387,3.645954613663614,2.815018636281647,2.5645280236214223,3.7896307927460047
2029,3.3782227637189415,4.028850732882838,3.92520665955636,3.8545850442362224,3.9755669519812185,4.488862712368391,3.6981913486556524,3.3110508856461243,2.9958554351265017,2.908078562592092,2.4623960176281643,3.2049376507450877
2030,3.897248310348298,3.3506063064753033,3.7990429267865005,3.9926082312959896,4.475189961903906,3.9215368436655975,4.289767586116715,3.107614887887914,3.440652198683111,2.8317032503567825,3.5869970446865524,3.7968217024705817
2031,3.4560990934843008,4.111474399137157,3.881691831452514,4.299135595324202,3.8017688002888255,4.4062915932445215,4.312590179257201,4.21863578456633,3.147263888577057,2.8665602712785354,2.8619830349443265,3.3074369897241085
2032,4.382792269348828,3.9928925065124927,3.7665115794539514,4.014911964131716,3.805136670798411,3.7418309443893896,3.9661124430385617,3.78390581879128,3.3321923154145545,2.850330863595442,3.21769234582372,3.4252739891261905
2033,4.489856791613967,3.8714019328029314,3.7550841979213794,3.9327845851555696,3.65965918840437,4.124240073922243,4.669527324586842,3.9329028701170206,3.964922469638973,2.8440021776873037,3.127664038454526,3.1815274148522654
2034,4.08527807147756,3.5696502824832317,3.777667122228129,3.543786777250615,4.076232760888745,4.047744456526195,3.7990434566661175,3.7917336007955074,3.3399423195440106,2.8110268289684224,2.587580338092773,3.908288520637745
2035,3.963603148270619,3.8809624481756937,4.082187001753773,3.9600592207939345,4.135549447629113,4.6194192907069,3.724162649928336,3.7383585784546884,3.2392313831948503,2.453386221847438,2.6890765018202845,4.0344212808119275
2036,4.367927489557927,4.399000737241954,3.965153994669917,4.269401769464598,4.734876332964159,4.064332457191046,4.007308297548098,3.654875197514142,3.160070199916573,2.5651560080477083,2.3839125550199114,3.393675779918622
2037,3.6500523277486963,4.593957132307887,4.024974714143357,4.197804112645441,4.084783736732905,4.290696983347624,4.15299468060703,3.9023799643025368,3.122041274465124,2.683724337817475,2.600542951153261,3.529952924482106
2038,4.08577763799468,3.620532596124819,3.7984154862468036,3.8139271657004703,4.427370593975523,4.143133721296851,4.43976574024994,3.8793911355619763,3.1913465576426434,2.8150296448864727,2.4672407520075272,3.2921567676609884
2039,4.030871666688034,4.954981956906435,3.77193689481985,4.292929666697176,4.360998765662621,4.138043964837481,3.907017149129263,4.0811330582256655,2.743224538423023,2.8233519709803905,3.253943867399675,4.098433779488269
2040,4.467493291917048,4.011448123837582,3.9968303111486763,4.696098243544259,4.395727256112871,4.479621329227244,3.644995360461805,3.946728980381822,3.3416448985211695,2.7198509137431737,2.848030885564793,3.329788509030828
2041,3.699328322528286,3.7554646609893507,4.67021678571853,3.8725424451819728,4.093059298299529,4.011627796116032,3.6831540591395098,3.6731929585538228,3.104119764660861,2.5711528834440442,2.86482486818343,3.446739813065099
2042,3.972760925056815,4.0356669030031345,4.188297032821193,4.025843248938021,4.220785248234521,4.479931502212734,4.171051853171727,4.209041975456919,3.154143900041416,2.6465793798655617,3.0706108513270327,3.412972530264722
2043,4.226805868406852,4.158844625321144,3.508426602510075,3.8476324552510457,4.4106760025657135,4.471279587851485,3.8510073004574203,3.70216604793798,3.330900316927815,2.612400916544647,2.3434195957191895,3.2331513630385524
2044,3.6229205904742825,3.593512579550065,3.953070447265399,4.133451589154823,4.172176327438352,4.082053131293313,4.210169483481753,3.181843279915966,3.149019171459804,2.9293833155450226,2.5810669370142394,3.887576086983346
2045,3.777263209866825,4.0288559551314975,3.8494839893677506,4.43491583502542,4.210709545985684,4.276529981131846,3.9143307637872393,3.6553281692984063,3.5734733898584925,2.710632137115036,2.8143806911293487,3.4199419586103073
2046,3.738538168928509,4.0311516228760835,3.8420258132442795,3.931194357515629,4.11868182415633,4.0792330154130205,3.5932886254758896,3.549471313357458,2.972754463011012,3.0954935477160523,2.6603460665158023,3.972973460348487
2047,3.6894224397598245,3.824092113292719,3.7145674204327075,3.904188433631248,3.95455361258023,4.064693647870772,3.8682533948198157,3.4843121335711347,3.2095435656853515,2.6896315254852885,2.744497725107924,3.2833803791629474
2048,3.6039759425190536,3.976694889540601,3.77540987054644,4.138186667948351,4.150207677243414,4.045089903115595,3.4901070206162395,3.580188170445173,3.351443469756042,2.961905221836777,3.0657145656876925,4.531996092256723
2049,4.452394454918953,4.3711730411117715,4.152738565273937,4.319792343529716,4.295331786523144,3.958743481262012,3.8885089793662413,3.5003539149287852,3.012426360080065,2.9295442014422215,3.0918585767238627,3.42879656153063
2050,4.127903049639229,3.5296446026687804,3.887792442546248,4.264461311096422,4.295058444643623,4.511341180623243,3.8943857074090116,3.722977233932637,2.719934622361959,2.7529970142983484,2.7891259078120565,3.392986583852441
