year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.370141491555953,4.252005609312496,3.899366655625875,3.8133278829300767,4.5073737016771815,4.458925886446539,4.390859556300694,3.818613198077565,3.3765709110264845,2.6195953014962834,2.892346230794695,3.336923543473631
2022,3.508494213437669,3.9517352686018095,3.8564032145727962,4.081164518219334,4.2662870063201925,4.360274784954414,4.18768743741244,3.8301258382972083,3.065954543824023,2.8830595596652384,3.597194884076975,3.879086078294648
2023,4.220649363658036,4.398112106636964,3.820081428935548,4.179329781408081,4.3948932135651635,4.281876720594303,4.074953034796356,3.8203690569016606,3.0455894182568803,2.816713080405151,2.942643004654056,3.7326275796873305
2024,3.518346645251169,5.155235362241011,4.175625723649193,4.022484552837055,4.200946988505638,3.808134952753038,4.0042990142267145,3.611552103201954,3.4163287928020067,2.671805078028965,3.056792453766114,3.742239631353265
2025,4.022361408441937,4.337173684285423,4.255317315301534,3.7837720334845506,4.157300220480029,4.022713418176939,3.557108162026797,4.081789725793582,3.2262216288960537,2.560998822780034,3.301543665523812,3.5506106510253796
2026,3.805736034199943,3.9440676167581623,4.587954264056056,4.197132952764458,4.368218818437795,4.549760658302391,3.9564321647026492,3.6663279123484336,3.5420178921923124,2.590615753801946,3.296281722138087,3.444595082674776
2027,3.736142506609301,3.8569964037494557,3.9436549693211274,4.4401146759597445,3.6679410133911547,4.024670333239916,3.680618884629717,3.547184960266817,2.9415257217722233,2.7613730340659877,2.994356630264806,3.511367276479533
2028,3.7594217972978425,4.125400853300488,4.202308556698548,4.3586495928627516,4.321437497235433,4.248521753990718,4.464570365240996,3.4730430341932546,3.0485686456469754,2.862432774604188,3.17021846144164,4.387741899461025
2029,4.7020621485596035,4.683289362527508,4.020826599350499,4.084268598964874,4.656959670063032,4.2003127981023765,3.738143010950632,3.859976551644831,3.0127914212272184,2.5379928506017833,3.079111841867547,3.6944047750291507
2030,3.4368847016667146,3.9933363000799424,4.0728568101286795,3.5675604039365267,3.9146655123118372,4.5673748315602944,3.8532113378420356,3.602723512543655,3.1933092386159205,2.7071402780611895,2.769505243673453,3.4296834899240647
2031,3.834417145358373,3.9392066952138793,3.853428761741509,3.7208367055526543,4.282266548256782,3.8242389169511464,3.9209520492764316,3.5025714573818445,2.7750012914978788,2.537424428112393,3.095866304962816,3.5646366817486586
2032,3.6854129089495573,3.9399023623037697,4.268452213975197,4.035712147119978,4.192332730149911,4.509523432156497,4.085780011181751,3.908506219496554,3.0840627904263678,2.709935692043954,2.7722150741129936,3.1879401276035275
2033,3.6873396525314552,4.356650556026487,3.805280386004156,4.195080428628892,4.7032417081806965,4.422330075615223,4.132985489568231,4.000199163691723,2.9695702115157334,2.642950742721183,2.8820909325597865,4.0512242713367845
2034,4.036555455894437,4.240667283804203,3.9022148181086176,3.8629939774928266,4.016300521234815,3.7540747571251143,3.6925897162125,3.660986333113852,3.0742418044649846,2.767339320982916,2.6078944482431146,3.7291896367035298
2035,4.580413207118107,4.11895742843893,4.105205957029849,3.8564211521053084,4.173224666015263,3.9686712791853367,3.7197235571764553,3.5506765128384403,3.3096669580378717,2.550131547700011,2.9169255849646656,4.321197028474607
2036,3.5146336973660004,3.89720055363118,4.107618857681086,3.8678592741136533,3.923907796348287,3.8353391462248556,4.033193789451325,3.5475919875394974,2.984191922154366,2.526864108491149,2.8532798603845255,3.7846447608370286
2037,4.477449050345333,4.204334917178188,3.8755712785917225,3.872727647236643,4.253957736385505,4.375199628918761,4.175981949128321,3.615472795557746,3.021899261465721,2.5112536456750436,2.489929673912291,3.830685676323067
2038,3.5132605058591215,4.132544588830087,3.992688175336003,3.834252080287812,3.9613597326733943,3.9817872272275285,4.001413596458229,3.4669180661916275,2.8410688434776294,2.65346491421804,2.474196489131584,3.468250275238057
