year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.664948953814286,4.728468539973603,4.0592763922323565,4.173399857776429,4.1565199000948665,3.7921320031503876,3.845935989438716,3.5693168674562408,3.002345528639795,2.7855980561257034,2.4612298814967977,3.4488572201861927
2022,4.600854157116021,4.326507262330917,4.031957468882232,4.360798470233877,3.999978320272334,3.9609826541671973,3.9855847768077175,3.6573377453003237,2.98826186808366,2.5943813383535788,3.0223836632531333,4.014218877529857
2023,4.032730412165374,4.004620939229313,4.589150442754095,4.151899227779034,4.357333969667756,4.3799199751652695,2.9932930376984364,3.958939609143657,2.7279924649060843,2.508881117851161,3.092436007320825,3.9614344292991848
2024,4.612432816269523,3.7937784079276424,4.341201785862606,3.7341072850892005,4.008975214827483,4.549926571658448,3.4779038778102933,3.926319993602141,3.1435078097826525,2.9066401323152604,2.8369250625952116,3.156527832704913
2025,3.9234650763138776,4.2269733360275925,3.7152820911745486,4.238573792188037,4.567521399934831,4.075662394661934,4.563247610773061,3.424267868009069,3.446105126120695,2.8311346285598202,3.123627462685056,3.3700529855414083
2026,4.534973619812291,4.309705483551268,4.140932349937823,4.434493568189117,4.811477428886115,4.55412628405392,3.7076820962415318,3.6727003433540597,3.398552522477534,3.239716346981438,2.750728954408728,3.458516702929657
2027,4.309825627027631,4.655292308894381,3.869078353132912,3.897330152970916,4.313073077131807,4.200374852351672,4.89527657070722,3.482584617131449,3.0520163922200894,2.534797842992629,2.796641350363512,3.3398641866636765
2028,3.205614623820018,3.672496545564612,4.380689730532274,4.231067941849767,4.347181691837352,4.212099570810035,4.115812373216838,3.5920084126157112,2.828547718228526,2.628491689222199,3.2310609471501164,3.3379996636128215
2029,4.485488736271396,4.608651889113425,4.0773950440528575,4.139882355857645,4.695607352006044,4.068039150268487,3.8893113499109875,3.9546219324459297,3.117076623026973,2.8870416736951072,3.02242459197898,3.768176390533987
2030,3.9487817820977393,4.157837937441584,4.236518072267233,4.687543024838621,3.8823993392155125,3.8349198842551298,3.7103353762924267,3.249703527483123,2.579600463559836,2.9476636473056606,2.9941648844533617,3.5358593662540314
2031,3.550689801283007,4.071847469327458,3.9680947321749196,3.937299460374854,4.3977281497640694,4.016681182710772,4.0042674784141195,3.6758431103219125,3.2795504686001453,2.5247109296396917,2.7588136498120863,3.2563971502700078
2032,3.7212071396807556,3.7900508625997906,4.058480668205927,4.459456683144956,4.503871542466855,4.2574204262265365,4.271826580483225,3.8672426194041822,3.4773131090188434,3.3214990408934697,2.7559330204248425,3.9164144058268677
2033,4.0955214283721295,4.404938960982855,4.457725620623276,5.307009139960552,4.791220100813398,4.563019120856336,3.6520478641871588,3.3730437860871683,2.946156822272958,2.9433911467045553,2.8793638730951403,3.4992401164768356
2034,3.8487806481035816,4.416133641312369,4.323960521438495,4.222162782996558,4.527025192214533,4.463317860075894,4.201271866336432,3.7292362973764153,3.127208554291678,2.9578270471363943,3.1903373084433895,4.073108571206721
2035,4.481477339001575,3.9338750298944904,3.8739890931083076,4.122977699251192,3.6451579597910193,4.169435916169344,3.714737043801288,3.428954861221433,3.0265413241558545,2.815568388034327,2.861803277835494,3.535358693934522
2036,4.200363942242814,4.154663204371083,3.9336700571129355,4.109516491937799,4.306406956297373,4.223263525820514,3.8083052839483096,3.696078706770239,3.207428065809986,2.910684252228088,3.054848895298912,3.815947558828641
2037,3.857291402045681,4.254622749174418,3.8580823614607764,4.0484206622655545,3.615090263195957,3.8848374205266025,4.074077235035079,3.581213300861331,3.008536758658587,2.778558557775911,2.951202071229361,4.120121389328712
