year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.306507931159793,4.014518086275119,3.869717917511577,3.9332502460389747,4.018548340153793,3.741365108490491,3.555576963363758,4.21594794504839,3.4250175318743894,2.5898549510042366,2.4765277230614724,3.8783491897474893
2022,4.451644866380218,3.9682403340393924,3.9354733624782625,4.23196848158932,4.710734585966994,3.8695716343864603,3.3771777886037957,4.639288579369653,3.5785562170099845,2.615020073007719,2.707840823109245,3.262123688613029
2023,3.876714218237604,3.9840710505602446,3.7996613056544883,4.10671104239002,4.226960316095806,4.561896501922111,3.463511350041108,4.063153782938049,3.456469785213106,3.026877162475977,2.954394704618262,4.153305676508474
2024,4.159413315335913,3.7486588916801256,4.043453610996302,3.655117360156574,3.599542456684263,3.7083634477088263,3.7446070582498696,3.955785953097197,3.006725741670359,2.656001061212047,3.140395006939171,3.302211880975121
2025,4.048226963192722,3.9347992787276156,4.120824555197205,4.028088506625943,4.456329921874311,4.627122057999817,4.032062610265752,3.210032266696275,3.190037451306743,3.1389004937560334,3.0621760126415594,3.537989169609251
2026,4.643975656934484,3.7842260688845513,4.228746954973928,4.302383764849818,4.654405826315764,4.11785288892612,3.51955857043398,3.9833906223210627,3.393566318442642,2.901244119657064,2.733334782360017,3.452508592770061
2027,4.518015491003845,4.385783222522611,3.7580738882650744,4.041095641546291,3.820323680692869,3.9550094212889766,4.047195543458765,4.234050207445294,3.18145802070441,2.746760981051708,2.419355141796279,3.795435921410713
2028,3.848147342483202,4.379089438995743,3.8006920904853154,4.020119830818404,4.540307199761535,4.248510504293242,3.4322306310773003,3.3241198347631036,2.9497419622474057,2.720472284521104,3.3388539363972303,4.10311837239093
2029,3.8833730282339993,4.179991230569927,4.311803252038586,4.361592742512254,4.234253390395097,4.1055547177832175,3.6558134828138726,3.9865106828064363,3.1132076207705146,2.711996456755432,3.0847375590961668,3.7086869878857014
2030,3.875761707007037,3.9756415529839897,4.010403252571308,4.18213809874558,4.331766684361396,4.700398599338886,4.019868852130056,3.903747579125342,3.1345366841446753,2.7783680464854474,2.681665078549981,4.065712000266304
2031,4.167634753345233,4.718002935079667,4.149670120006498,3.9987300254566858,4.4274061381415155,3.883541092252734,3.6284484661867364,3.406085588986202,3.3022668773556463,2.944972249153128,3.318948952280541,4.033467345926762
2032,4.0479437863464645,3.8923524804585092,3.940119302080408,3.8765192668044675,4.547922202792542,4.057379752897974,3.647656079054528,3.733152046236683,2.9982618195948096,2.985053360045133,2.5428363817889577,3.695872802334071
2033,4.257926724603727,4.2339807620486605,4.553073152001341,3.9969373720376185,3.83762094614166,4.161992237592686,3.7986868127109052,3.4048273187476226,3.080812837751748,2.6800975996399217,3.305187755092621,3.9224462031205602
2034,4.303595907046865,3.939504147951308,4.041379869817163,4.359594792745026,5.161858500669688,3.7011498685566937,4.305654069471642,3.7719971441851716,3.0249459371893876,3.1922357117933435,3.2453286108214217,3.4398826866830623
2035,4.09316898955574,3.7774562471137925,3.820213011353393,4.220899159981878,4.299188711782455,4.215563325150724,4.0700043670227215,4.464623032470373,3.830648366893998,2.5450820478932625,2.9885608154353265,3.633617489201801
2036,4.29015791787834,4.421981317449732,4.07247109228719,3.846698996688208,4.609848850070976,3.918710112484178,3.6900304354041844,3.3557915967657217,3.0351317723146867,3.220408332487102,3.099888297249716,3.53328574726207
2037,4.154207063623189,4.61403999965989,3.7900938802721127,4.0797216950301936,3.4401459513917474,4.088024418973427,3.8722067616540903,4.105372922123001,3.2993311492268496,3.1576042221004035,2.788960116290776,3.7134721595802125
