year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.326874294642031,4.514992736445448,3.7510434931498784,4.183844551095735,4.8806842733865725,4.52412294364484,4.346619572371031,4.039299541661458,3.5330254241142205,2.728361849286935,2.897137328462966,3.600543324468843
2022,4.078549133002699,4.202416416831925,3.9998948341299996,4.173332951940521,4.3049433691539445,3.7835977116227544,3.986606087252868,3.6065430733980084,3.067427456971098,2.720373831973142,3.0761089213263357,3.931203578129094
2023,4.166809868790912,4.551452496871579,3.62512139082222,3.6044344646664332,3.1717424868557864,3.9314988176639307,3.864580954976132,3.8666773514361066,3.363735504201966,2.735934008352569,2.750612048398421,3.7553478476462203
2024,4.0492293734590605,4.939733654364077,4.068847159334575,3.500340067957038,4.208275744221121,3.979789587067936,4.2764517892921905,3.5342094928548478,3.27155972224699,2.902107103731144,2.8753466461863115,3.479650793499918
2025,4.255247857078814,4.313796678263766,4.170104724307395,4.107455724816859,4.5302690350388595,4.171928504034068,4.3202822032072445,3.6132173338073397,3.1907232186083263,3.0038443958349266,3.1876614348382843,3.318681175301007
2026,3.9237877090066067,4.463048008819062,4.15786995335747,4.128384355928056,4.253448044867232,4.23049366729536,3.576142326174158,4.036188406208877,3.581271925139034,2.8231571920186425,2.877326642968715,3.8742495740226364
2027,4.197755360328224,3.5760154449203467,3.8252168749040627,3.7433518465205875,3.7330103054335364,3.8589975125730813,3.78814880640683,3.175695945459998,2.6240909521880673,2.635954063134028,3.1158833683736,3.8005177227668683
2028,3.872134321571608,3.944043189221908,3.7441308312784947,4.2149584828557005,3.809651893137581,3.975270044426288,3.9977616063429315,3.7767368255518092,3.197770883963742,2.9167286596291655,2.983802148789358,3.8976693623775227
2029,4.681973440825429,4.188407167139157,4.092224060927732,3.83378628912157,4.312761182414813,4.357048536759918,4.009586297852097,4.193803267877769,2.9867916216630235,2.785446594669739,3.142193715195655,4.007954098020037
2030,3.781979078820108,4.23136695016859,3.9565779874413973,4.268051513243013,4.266486791713904,4.126033552322736,4.2030746158271635,4.012521004879036,3.1845185501732627,2.9097130250172496,3.1825616041459575,3.506610092661824
2031,3.3775290019810633,3.794548076417979,4.022566344987443,3.9175305364962143,3.6884380467235873,3.784714140760089,3.63277246157481,3.2014784735160853,3.256351103158394,2.9530088023740793,3.401181263444385,3.8089019538927857
2032,4.049071950423926,4.181485789875782,3.9563359237376887,4.315713489635367,3.675684219578145,3.891235668132427,3.925619253382118,3.667569412424761,2.9722402217087778,3.028619281123695,2.9825531721407184,3.5911201023096315
2033,3.9434355466102935,4.3202920862539065,3.7682771527664123,3.9564259837296323,3.770421895728637,4.070361540254608,4.456536915814428,4.094654077006113,3.11319900589342,2.8908112571289637,2.98813030625619,3.870818017051247
2034,4.165787079155618,3.9576955155839793,4.294955657249246,3.595248163882117,3.9519655403537928,3.6111803169548007,3.7201594081751184,3.7508349033395247,3.1644604562454552,3.063719228107071,2.5063762395812406,3.1761420536703864
2035,4.054757692071214,3.7329019183061445,4.028714136345972,4.289885454498329,4.230384374910345,4.007633817511742,3.420341912795536,3.9917805315576014,3.3619840547562903,2.604497743628632,2.694362434198794,3.7720969743110513
2036,3.6754729582337675,4.130237148046066,4.002660053206755,4.301375042987728,4.063914378944655,4.665100481155364,3.7610249777256954,3.8712646792749648,3.1622232841757216,2.7560068441952437,2.9437582812588294,3.6642334187234007
