year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.174609170180032,4.506877480952101,4.048954764652569,3.6224095328481676,4.37525171358566,4.154850445714997,4.296464012784785,3.9775039478766403,3.342716752144321,2.8817574973922606,3.289204348742535,3.5439180516417847
2022,3.9806868622088762,3.5101164028271072,3.7815926393814627,4.099819525930192,4.109862430180642,4.422190647841627,3.650549114270214,3.5156524137098564,3.5491757780300808,2.353586631038904,2.5613577851903426,3.278769976757795
2023,4.265192820072809,4.277624593207383,3.7391280428661826,3.7939659107437933,4.321983973274094,3.991701159929731,4.2114873615570225,3.933418998450526,4.257480686288594,2.7644055230562516,3.1719173273791728,3.732446540627107
2024,3.643173600257634,4.9381071657587725,4.242202461923395,3.9835255680431936,4.078747540075275,4.179719281125155,3.8097379698404557,3.8611266043090855,3.698016345856371,2.6104560743841114,2.8211542269726535,3.7276957045813233
2025,3.6466906493829843,3.4899944969776193,3.709671470367984,3.812945187970906,4.186060860986551,4.027768402295997,3.3625504018187433,3.4802680125227736,3.136087319112268,2.627109394541688,3.2406842355040704,2.9044302686973054
2026,3.878437418872383,4.3804832626629295,4.400127892414096,3.688948077428733,4.271387649171256,4.21284872104866,3.9865286929818953,3.7947785230274493,3.5148471093782616,2.723408820211056,3.9266519508921123,3.161180455994517
2027,3.4102029711882884,4.450462757319154,4.70634449800371,3.898657470811078,4.57473774769674,4.245086040027466,4.480425010231468,3.9112283958263077,3.6781974562898805,2.787485743683812,2.7567993404582727,3.8000177995502797
2028,4.522679128725201,5.013357465449924,4.081400357348759,3.875970752768296,4.439297223703438,4.3714163479435175,3.893721752853545,3.701245291159409,3.4292854488432107,2.7221318855806547,3.2259549128735063,3.9657745693085213
2029,4.366518153027763,4.391564405537882,4.082811811423081,3.9006088070815497,3.939371794726809,4.0549837494920675,3.768415098338217,3.6414187966527876,3.3058625662047456,3.019486400394396,3.442996418120413,3.6677328702091065
2030,4.87881470777354,4.188211308073613,3.9276989981267185,3.8907944662637113,4.6634206476292865,4.285340400970244,4.215540369868445,4.24817441048205,3.329269784181798,2.857988670571797,2.789967075205735,3.0375680163862584
2031,3.6604843221500407,4.3507025741028595,4.491014494241197,3.7570643464211915,4.467949836981361,3.963647121891719,4.2610720465521315,3.575093275102956,3.448089371928655,3.076975812900418,2.8821965310562905,4.21632861234175
