longitude,latitude,val
-9.0,8.0,213.94
-9.0,7.900000095367432,213.63333333333333
-9.0,7.800000190734863,213.9533333333333
-9.0,7.699999809265137,212.59333333333333
-9.0,7.599999904632568,213.6133333333333
-9.0,7.5,214.1266666666667
-9.0,7.400000095367432,212.3
-9.0,7.300000190734863,211.14666666666668
-9.0,7.199999809265137,209.34
-9.0,7.099999904632568,209.2
-9.0,7.0,208.82
-9.0,6.900000095367432,209.74
-9.0,6.800000190734863,210.24
-9.0,6.699999809265137,210.2133333333333
-9.0,6.599999904632568,211.26
-9.0,6.5,211.02
-9.0,6.400000095367432,210.04
-9.0,6.300000190734863,211.13333333333333
-9.0,6.199999809265137,210.88
-9.0,6.099999904632568,210.47333333333333
-9.0,6.0,209.57333333333327
-9.0,5.900000095367432,208.64666666666668
-9.0,5.800000190734863,209.10666666666663
-9.0,5.699999809265137,209.34
-9.0,5.599999904632568,209.2733333333333
-9.0,5.5,209.50666666666663
-8.899999618530273,8.0,213.9933333333333
-8.899999618530273,7.900000095367432,212.8333333333333
-8.899999618530273,7.800000190734863,213.7333333333333
-8.899999618530273,7.699999809265137,213.40666666666667
-8.899999618530273,7.599999904632568,212.6
-8.899999618530273,7.5,214.36
-8.899999618530273,7.400000095367432,213.40666666666667
-8.899999618530273,7.300000190734863,211.24666666666667
-8.899999618530273,7.199999809265137,209.36666666666667
-8.899999618530273,7.099999904632568,209.13333333333333
-8.899999618530273,7.0,209.30666666666667
-8.899999618530273,6.900000095367432,209.6
-8.899999618530273,6.800000190734863,209.57333333333327
-8.899999618530273,6.699999809265137,210.09333333333333
-8.899999618530273,6.599999904632568,210.81333333333333
-8.899999618530273,6.5,210.6
-8.899999618530273,6.400000095367432,210.1266666666667
-8.899999618530273,6.300000190734863,210.42
-8.899999618530273,6.199999809265137,210.47333333333333
-8.899999618530273,6.099999904632568,209.92
-8.899999618530273,6.0,209.00666666666663
-8.899999618530273,5.900000095367432,208.60666666666663
-8.899999618530273,5.800000190734863,208.62
-8.899999618530273,5.699999809265137,208.56666666666663
-8.899999618530273,5.599999904632568,208.86
-8.899999618530273,5.5,209.0
-8.800000190734863,8.0,213.91333333333333
-8.800000190734863,7.900000095367432,212.32666666666665
-8.800000190734863,7.800000190734863,212.94
-8.800000190734863,7.699999809265137,212.66666666666663
-8.800000190734863,7.599999904632568,214.48
-8.800000190734863,7.5,215.6733333333333
-8.800000190734863,7.400000095367432,215.06
-8.800000190734863,7.300000190734863,211.7
-8.800000190734863,7.199999809265137,210.26
-8.800000190734863,7.099999904632568,209.6733333333333
-8.800000190734863,7.0,210.04666666666665
-8.800000190734863,6.900000095367432,209.18
-8.800000190734863,6.800000190734863,209.58666666666667
-8.800000190734863,6.699999809265137,209.3933333333333
-8.800000190734863,6.599999904632568,209.80666666666664
-8.800000190734863,6.5,209.6
-8.800000190734863,6.400000095367432,211.14
-8.800000190734863,6.300000190734863,211.09333333333333
-8.800000190734863,6.199999809265137,209.86666666666667
-8.800000190734863,6.099999904632568,209.62
-8.800000190734863,6.0,209.30666666666667
-8.800000190734863,5.900000095367432,208.7
-8.800000190734863,5.800000190734863,208.6266666666667
-8.800000190734863,5.699999809265137,208.60666666666663
-8.800000190734863,5.599999904632568,208.70666666666668
-8.800000190734863,5.5,207.84
-8.699999809265137,8.0,214.46666666666667
-8.699999809265137,7.900000095367432,212.72
-8.699999809265137,7.800000190734863,212.48
-8.699999809265137,7.699999809265137,213.69333333333333
-8.699999809265137,7.599999904632568,214.84666666666664
-8.699999809265137,7.5,216.08
-8.699999809265137,7.400000095367432,215.30666666666667
-8.699999809265137,7.300000190734863,213.14666666666668
-8.699999809265137,7.199999809265137,210.96
-8.699999809265137,7.099999904632568,209.7133333333333
-8.699999809265137,7.0,209.5533333333333
-8.699999809265137,6.900000095367432,209.62
-8.699999809265137,6.800000190734863,209.1133333333333
-8.699999809265137,6.699999809265137,209.0
-8.699999809265137,6.599999904632568,208.85333333333327
-8.699999809265137,6.5,208.92666666666668
-8.699999809265137,6.400000095367432,210.86666666666667
-8.699999809265137,6.300000190734863,210.74
-8.699999809265137,6.199999809265137,210.62
-8.699999809265137,6.099999904632568,209.76
-8.699999809265137,6.0,208.84
-8.699999809265137,5.900000095367432,208.36
-8.699999809265137,5.800000190734863,208.4933333333333
-8.699999809265137,5.699999809265137,208.82
-8.699999809265137,5.599999904632568,208.66
-8.699999809265137,5.5,207.70666666666665
-8.600000381469727,8.0,212.31333333333333
-8.600000381469727,7.900000095367432,212.06
-8.600000381469727,7.800000190734863,212.64
-8.600000381469727,7.699999809265137,212.13333333333333
-8.600000381469727,7.599999904632568,214.32666666666668
-8.600000381469727,7.5,216.08
-8.600000381469727,7.400000095367432,214.70666666666665
-8.600000381469727,7.300000190734863,212.50666666666663
-8.600000381469727,7.199999809265137,210.86666666666665
-8.600000381469727,7.099999904632568,209.54
-8.600000381469727,7.0,208.42
-8.600000381469727,6.900000095367432,208.40666666666667
-8.600000381469727,6.800000190734863,208.26666666666668
-8.600000381469727,6.699999809265137,208.4533333333333
-8.600000381469727,6.599999904632568,209.1266666666667
-8.600000381469727,6.5,208.59333333333333
-8.600000381469727,6.400000095367432,210.1
-8.600000381469727,6.300000190734863,209.78666666666663
-8.600000381469727,6.199999809265137,209.5
-8.600000381469727,6.099999904632568,209.74666666666667
-8.600000381469727,6.0,209.20666666666665
-8.600000381469727,5.900000095367432,208.36666666666667
-8.600000381469727,5.800000190734863,207.97333333333333
-8.600000381469727,5.699999809265137,208.00666666666663
-8.600000381469727,5.599999904632568,208.32666666666665
-8.600000381469727,5.5,207.98
-8.5,8.0,211.1
-8.5,7.900000095367432,210.82
-8.5,7.800000190734863,210.76666666666668
-8.5,7.699999809265137,211.20666666666665
-8.5,7.599999904632568,213.14
-8.5,7.5,214.44
-8.5,7.400000095367432,214.16666666666663
-8.5,7.300000190734863,211.19333333333333
-8.5,7.199999809265137,209.54
-8.5,7.099999904632568,209.38666666666668
-8.5,7.0,208.66666666666663
-8.5,6.900000095367432,208.40666666666667
-8.5,6.800000190734863,208.16666666666663
-8.5,6.699999809265137,207.78
-8.5,6.599999904632568,207.25333333333333
-8.5,6.5,208.63333333333333
-8.5,6.400000095367432,208.74
-8.5,6.300000190734863,209.28
-8.5,6.199999809265137,209.24666666666667
-8.5,6.099999904632568,209.2333333333333
-8.5,6.0,207.8733333333333
-8.5,5.900000095367432,207.98
-8.5,5.800000190734863,207.98666666666668
-8.5,5.699999809265137,207.60666666666663
-8.5,5.599999904632568,207.8333333333333
-8.5,5.5,207.7133333333333
-8.399999618530273,8.0,209.96
-8.399999618530273,7.900000095367432,210.1
-8.399999618530273,7.800000190734863,209.0533333333333
-8.399999618530273,7.699999809265137,210.18
-8.399999618530273,7.599999904632568,211.9466666666667
-8.399999618530273,7.5,213.97333333333333
-8.399999618530273,7.400000095367432,213.59333333333333
-8.399999618530273,7.300000190734863,209.5533333333333
-8.399999618530273,7.199999809265137,209.09333333333333
-8.399999618530273,7.099999904632568,208.5533333333333
-8.399999618530273,7.0,208.4
-8.399999618530273,6.900000095367432,207.48
-8.399999618530273,6.800000190734863,207.96666666666667
-8.399999618530273,6.699999809265137,207.38666666666668
-8.399999618530273,6.599999904632568,208.40666666666667
-8.399999618530273,6.5,208.69333333333333
-8.399999618530273,6.400000095367432,207.97333333333336
-8.399999618530273,6.300000190734863,209.14666666666668
-8.399999618530273,6.199999809265137,208.74
-8.399999618530273,6.099999904632568,208.6133333333333
-8.399999618530273,6.0,207.4466666666667
-8.399999618530273,5.900000095367432,207.52
-8.399999618530273,5.800000190734863,207.68666666666667
-8.399999618530273,5.699999809265137,207.58666666666667
-8.399999618530273,5.599999904632568,207.76
-8.399999618530273,5.5,208.06
-8.300000190734863,8.0,209.30666666666667
-8.300000190734863,7.900000095367432,208.44666666666663
-8.300000190734863,7.800000190734863,209.28
-8.300000190734863,7.699999809265137,209.38
-8.300000190734863,7.599999904632568,211.50666666666663
-8.300000190734863,7.5,214.5133333333333
-8.300000190734863,7.400000095367432,214.2
-8.300000190734863,7.300000190734863,210.35333333333327
-8.300000190734863,7.199999809265137,208.34
-8.300000190734863,7.099999904632568,208.13333333333333
-8.300000190734863,7.0,208.48666666666668
-8.300000190734863,6.900000095367432,208.1133333333333
-8.300000190734863,6.800000190734863,207.20666666666668
-8.300000190734863,6.699999809265137,207.82
-8.300000190734863,6.599999904632568,208.35333333333327
-8.300000190734863,6.5,208.54
-8.300000190734863,6.400000095367432,208.64666666666668
-8.300000190734863,6.300000190734863,209.08
-8.300000190734863,6.199999809265137,209.2333333333333
-8.300000190734863,6.099999904632568,208.46
-8.300000190734863,6.0,207.76
-8.300000190734863,5.900000095367432,207.86666666666667
-8.300000190734863,5.800000190734863,206.76666666666665
-8.300000190734863,5.699999809265137,207.0
-8.300000190734863,5.599999904632568,208.2
-8.300000190734863,5.5,209.40666666666667
-8.199999809265137,8.0,208.28
-8.199999809265137,7.900000095367432,207.72666666666663
-8.199999809265137,7.800000190734863,208.75333333333333
-8.199999809265137,7.699999809265137,208.08
-8.199999809265137,7.599999904632568,209.90666666666667
-8.199999809265137,7.5,215.38666666666668
-8.199999809265137,7.400000095367432,214.7333333333333
-8.199999809265137,7.300000190734863,210.13333333333333
-8.199999809265137,7.199999809265137,208.3
-8.199999809265137,7.099999904632568,208.08
-8.199999809265137,7.0,207.9
-8.199999809265137,6.900000095367432,208.5533333333333
-8.199999809265137,6.800000190734863,207.8333333333333
-8.199999809265137,6.699999809265137,208.80666666666667
-8.199999809265137,6.599999904632568,208.28
-8.199999809265137,6.5,209.1
-8.199999809265137,6.400000095367432,208.88
-8.199999809265137,6.300000190734863,208.82666666666665
-8.199999809265137,6.199999809265137,207.54
-8.199999809265137,6.099999904632568,207.94
-8.199999809265137,6.0,208.53333333333333
-8.199999809265137,5.900000095367432,207.2333333333333
-8.199999809265137,5.800000190734863,207.4333333333333
-8.199999809265137,5.699999809265137,207.2133333333333
-8.199999809265137,5.599999904632568,208.97333333333333
-8.199999809265137,5.5,209.1533333333333
-8.100000381469727,8.0,209.2933333333333
-8.100000381469727,7.900000095367432,208.6133333333333
-8.100000381469727,7.800000190734863,208.3733333333333
