longitude,latitude,val
-5.5,12.5,0.6222222222222218
-5.5,12.399999618530272,0.5954248366013077
-5.5,12.300000190734863,0.5934640522875814
-5.5,12.199999809265137,0.6045751633986924
-5.5,12.100000381469728,0.5934640522875805
-5.5,12.0,0.5836601307189531
-5.5,11.899999618530272,0.5738562091503256
-5.5,11.800000190734863,0.5921568627450995
-5.5,11.699999809265137,0.6202614379084954
-5.5,11.600000381469728,0.7137254901960794
-5.5,11.5,0.7509803921568627
-5.5,11.399999618530272,0.745751633986929
-5.5,11.300000190734863,0.8196078431372555
-5.5,11.199999809265137,0.8568627450980388
-5.5,11.100000381469728,0.8588235294117634
-5.5,11.0,0.8457516339869287
-5.5,10.899999618530272,0.9248366013071898
-5.5,10.800000190734863,0.9424836601307184
-5.5,10.699999809265137,0.909150326797386
-5.5,10.600000381469728,0.8352941176470603
-5.5,10.5,0.7562091503267991
-5.400000095367432,12.5,0.6111111111111098
-5.400000095367432,12.399999618530272,0.6660130718954251
-5.400000095367432,12.300000190734863,0.6562091503267977
-5.400000095367432,12.199999809265137,0.6640522875817005
-5.400000095367432,12.100000381469728,0.6156862745098044
-5.400000095367432,12.0,0.647058823529413
-5.400000095367432,11.899999618530272,0.6254901960784318
-5.400000095367432,11.800000190734863,0.6673202614379079
-5.400000095367432,11.699999809265137,0.6039215686274506
-5.400000095367432,11.600000381469728,0.6823529411764708
-5.400000095367432,11.5,0.7287581699346397
-5.400000095367432,11.399999618530272,0.7490196078431381
-5.400000095367432,11.300000190734863,0.7999999999999998
-5.400000095367432,11.199999809265137,0.8673202614379081
-5.400000095367432,11.100000381469728,0.9509803921568613
-5.400000095367432,11.0,0.8588235294117652
-5.400000095367432,10.899999618530272,0.9450980392156874
-5.400000095367432,10.800000190734863,0.9869281045751626
-5.400000095367432,10.699999809265137,0.828758169934642
-5.400000095367432,10.600000381469728,0.7065359477124193
-5.400000095367432,10.5,0.7196078431372541
-5.300000190734863,12.5,0.6013071895424833
-5.300000190734863,12.399999618530272,0.5895424836601322
-5.300000190734863,12.300000190734863,0.6516339869281049
-5.300000190734863,12.199999809265137,0.6784313725490181
-5.300000190734863,12.100000381469728,0.5947712418300659
-5.300000190734863,12.0,0.613071895424838
-5.300000190734863,11.899999618530272,0.5745098039215693
-5.300000190734863,11.800000190734863,0.5960784313725487
-5.300000190734863,11.699999809265137,0.6379084967320265
-5.300000190734863,11.600000381469728,0.674509803921568
-5.300000190734863,11.5,0.7287581699346397
-5.300000190734863,11.399999618530272,0.7385620915032671
-5.300000190734863,11.300000190734863,0.8666666666666663
-5.300000190734863,11.199999809265137,0.905228758169936
-5.300000190734863,11.100000381469728,0.9189542483660142
-5.300000190734863,11.0,0.8869281045751638
-5.300000190734863,10.899999618530272,0.9228758169934644
-5.300000190734863,10.800000190734863,0.9457516339869284
-5.300000190734863,10.699999809265137,0.8333333333333321
-5.300000190734863,10.600000381469728,0.6712418300653598
-5.300000190734863,10.5,0.6450980392156875
-5.199999809265137,12.5,0.5895424836601317
-5.199999809265137,12.399999618530272,0.6248366013071891
-5.199999809265137,12.300000190734863,0.6359477124183002
-5.199999809265137,12.199999809265137,0.6078431372549016
-5.199999809265137,12.100000381469728,0.6006535947712415
-5.199999809265137,12.0,0.5967320261437905
-5.199999809265137,11.899999618530272,0.5915032679738559
-5.199999809265137,11.800000190734863,0.553594771241829
-5.199999809265137,11.699999809265137,0.5823529411764712
-5.199999809265137,11.600000381469728,0.6758169934640517
-5.199999809265137,11.5,0.7078431372549039
-5.199999809265137,11.399999618530272,0.7581699346405237
-5.199999809265137,11.300000190734863,0.8163398692810464
-5.199999809265137,11.199999809265137,0.8549019607843125
-5.199999809265137,11.100000381469728,0.8843137254901938
-5.199999809265137,11.0,0.9352941176470572
-5.199999809265137,10.899999618530272,0.9124183006535942
-5.199999809265137,10.800000190734863,0.9594771241830068
-5.199999809265137,10.699999809265137,0.8660130718954235
-5.199999809265137,10.600000381469728,0.720261437908496
-5.199999809265137,10.5,0.677777777777778
-5.099999904632568,12.5,0.6464052287581703
-5.099999904632568,12.399999618530272,0.6189542483660126
-5.099999904632568,12.300000190734863,0.6483660130718958
-5.099999904632568,12.199999809265137,0.5921568627450977
-5.099999904632568,12.100000381469728,0.6300653594771246
-5.099999904632568,12.0,0.605882352941177
-5.099999904632568,11.899999618530272,0.6352941176470583
-5.099999904632568,11.800000190734863,0.6261437908496736
