year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3402918230119698e-06,3.60848846951721e-07,6.987477836526708e-07,0.028355646615279086,8.378864693515568e-07,29.597365341266205,120.85200914023,268.4623545101786,305.0293528948564,6.191024628934126,2.1412210828708693e-06,9.100870499501911e-07
2052,1.8412431126877695e-06,4.040510185080841e-07,-2.6041631647722337e-07,3.031847856211286,2.3153666836937417,48.17442354148829,141.0102935231949,358.6961679467903,225.1300456691771,115.89454305895558,2.715636258410148e-06,1.4543807404888903e-06
2053,1.3720683645185527e-06,1.227026545352028e-06,1.420650635404056e-06,0.002914123927739324,35.91732193604022,9.761068548706366,267.8873938141735,551.2473966799987,249.9752781735161,56.88087011869999,0.5419517063607562,9.082219505566235e-07
2054,1.2972812846886727e-06,1.7797711760281113e-06,4.091534823012049e-07,5.783529938471645e-07,3.0877961969525423,99.0782431809106,268.5105810296231,506.6522572104424,312.4990530740711,65.54306349012444,1.2740087548792795e-06,1.4378182940206137e-06
2055,5.088508233776338e-07,7.531240423702083e-07,8.992861149625476e-07,0.04912277222384685,2.86841933544997e-07,25.717217937585083,256.074048079144,548.752215780901,142.8262942544677,17.23350770705371,1.5777367416333184e-06,1.469645088227186e-06
2056,1.6204341243391385e-06,3.4027088445359445e-07,1.3695762960021874e-06,5.99958262112704e-07,1.4873474383182108,86.93297397137495,160.13334032792477,486.66642881898116,182.8143483581372,70.23062766380892,2.35497156364032,6.66193183779493e-07
2057,1.5793068973539331e-06,1.1686014600783e-06,1.1523195585824268e-06,1.7108579878152874e-06,17.648870485531805,40.305975360065126,111.3598176232761,308.2112101831926,271.86936273106835,90.32551529148463,2.4405417654955523e-06,1.9823249209133305e-06
2058,8.27226272460017e-07,1.366195623758126e-06,5.814561522816222e-07,0.0006215257735694289,0.0018114186676286073,102.49958266472129,250.28239716745057,276.9631492315967,191.22671343336577,19.24841835912015,2.335583172081441e-06,1.5137750201332396e-06
2059,1.4555413165754547e-06,1.5960209571318256e-06,2.142349149602082e-07,6.32290461978083e-07,1.9608049510010967e-06,36.70926095253094,199.18080292377695,282.6278385377901,134.72492577474648,37.89234670738773,3.039893600129694e-06,1.4859151689892248e-06
2060,9.803661858438193e-07,1.875562437700616e-06,1.357849573273623e-06,9.819376690604625e-07,0.8388363878244891,44.451004536070364,141.58735324290905,367.9711183517456,408.2880230170592,138.76739020792957,3.507666683286306,1.6845808714893901e-06
