year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0497187905312361e-05,0.00315574042544328,3.891033106337008e-05,0.004174526847566254,12.14846587046612,53.89552048002013,73.77535515448997,196.1145355188962,149.6040566905099,140.67224141101354,15.552388510395318,8.925811501271171e-06
2052,0.0001744844949888986,0.0008884097748729003,7.907216137810544e-06,0.01107725637362087,0.060485728620848146,86.10580804258804,136.36768256511988,219.77762467754346,160.78657599061734,71.27445310059564,5.306501394962464,0.06832565617052036
2053,0.008988575582958517,0.1132459157898846,0.03285576832851441,0.11869728738757981,1.1521450928410077e-05,51.03227648141463,64.64163019425364,171.68526363420037,187.51727089792016,90.94845020179163,4.345978155234456,0.007289549545937998
2054,0.0009092321797353539,1.7252490080192595e-07,3.5221817685468204e-05,0.012707490855146046,0.06107801809089329,54.33818900875496,83.40221972474924,139.03979999617658,206.1810606756835,69.09656542104028,23.391075497477278,2.3526846307557198e-05
2055,0.0024832613045945957,0.08258332105062953,0.00825211534487206,0.07862164391917986,0.08588427658446025,23.722815559184173,187.45859241138254,308.82694147296576,204.9086447635416,83.53889207755057,0.4693686969436793,0.0010446270860771311
2056,0.16279643798130017,7.278484042793914e-07,0.009257029073487527,0.0018776893686899246,0.003539833667507624,30.90936429400495,138.08598235566532,246.6954855293323,240.03553306540937,118.553568595527,0.00606620221667607,0.02226260059035919
2057,1.0147525795307e-06,0.0008336047479846042,-3.167430262551729e-07,0.0016603367917643764,11.572493057463085,10.32630445414291,156.49258179422554,557.5354087878391,146.4181288148907,95.43239227895896,0.27511554460836235,0.00013825501691777442
2058,0.00563228149195241,1.682792341244363,0.02040721284916525,0.15407004035466984,0.01692904031011661,17.116186834735018,134.4285930029757,246.16184535029547,138.96317346146338,38.61285676577707,0.006829546436030909,4.066274648129019e-05
2059,0.000268014513154999,0.1876210353954603,0.0006269673346455539,0.30454115169146456,9.251456586076621,61.713412097936256,135.78045166919398,202.6665084893907,147.4570264051179,90.28065593377939,1.425713966384345,0.002458097491348807
2060,3.622590373223649e-05,0.0023639309255649274,0.004570208444875532,0.8383570822511293,8.897981723924055,89.63336129189017,90.56216292840459,268.06418269734144,182.5418037443038,71.25267708480726,0.2187837796100519,9.207410247360809e-06
2061,0.01591595180709892,1.824915763646269e-06,0.0009370444876978211,8.771952270277308e-05,0.5666863838771399,23.8815085765085,136.64764274029986,298.85977950340634,230.84631771790225,36.30585203878983,0.03035707380933625,0.0025700724267383804
2062,0.00017884979218577696,5.524391752276494e-05,3.9501396697858793e-05,1.5883126519650578e-05,0.02375661131209536,19.08417428848713,148.84008311728368,192.02973443775133,199.57544158623352,91.39576563549309,0.0025029913115403838,0.0075695277244847365
2063,4.364695478776193e-05,0.030454278458890312,2.470063591699863e-05,0.006096256502821875,2.673854093646731,60.0183332980612,353.22233895826713,317.48177422269316,147.23466375043728,55.359931456901826,1.6192697132984064,0.0004886515305056512
2064,0.002635940037368209,5.158375971617291e-06,1.745552623379029e-05,0.002122273105191387,0.45598184182443885,60.69042202504189,116.18427495384134,519.5297730449648,190.42219044457647,83.47692018189208,0.06037192984189494,2.855681338422458e-05
2065,0.0009128243709940699,-4.012167552528083e-07,0.0005820262056517027,0.020016251867514916,0.06145974093059543,40.5291392987968,161.65750257973394,295.0899828986825,177.82303005103336,40.81387907029624,0.06815260901294669,1.057267782612848e-05
2066,0.0063294403310706895,0.0025563220762628578,0.140008067399905,0.004646205795361489,0.06185179161247303,50.77089437905677,103.10785736568127,291.93992573856787,203.44198718430133,61.83348591584835,2.4426288636774187e-05,0.0004129929350555005
2067,0.0016133475598671654,0.04463116360695655,0.0061558187105506135,0.004613475957937852,0.721421253688298,42.49082317199773,140.10397173470122,169.16555816770347,132.595770928385,47.527010098510395,0.7430932812541472,0.0005802139727374909
2068,0.0002338254688525842,0.01443744401030703,0.049841163726034435,0.03278785357773717,9.74019164054831,71.86055064053822,271.6700182164796,442.7759854189346,192.15046514036075,73.4053917078795,-4.930028441885191e-07,0.0012775312305247247
2069,-1.064845507861523e-07,0.003152657950759313,-5.118712012308677e-07,0.0019675689344051373,0.8543136419336154,49.46843226061317,99.82987557802194,202.55402334228688,123.5163681787838,52.7105298116142,8.46558758600832,0.012878999167781015
2070,-3.9390591479780563e-07,-3.6140895891453346e-07,0.0009044886716022076,0.0007447376659778789,6.606307041669321e-06,27.2824762998973,74.9901000361306,330.05676673302486,164.02943105987535,29.126244921664323,0.0712116727173553,7.472515532224018e-06
2071,-3.3393763371494147e-07,3.338216436124015e-05,0.0015221924715181103,0.0007998418798359465,6.768978826961921,54.151670143162676,212.71770444935825,324.7442033677771,268.4578218856396,67.58299146697021,0.137253525955116,0.0018500545271190974
2072,0.019203115595621323,0.002896319394733367,0.01479292404192447,0.01813581943076475,5.812220383645632,64.407395525298,72.26472599227168,269.9592760989762,171.63120810544353,36.65912753101924,0.18500053237092376,0.0008060575381263244
2073,1.1190301176633381e-05,0.03474761322242907,0.009247633353632755,0.013267028450550899,16.294351186678888,35.86316897071698,222.10953874204782,228.65664133098264,135.52991587065685,43.63167519593395,0.06385449238053383,0.0010463136578742868
