year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.912582899206735e-05,0.06673506572411164,2.644625333378099e-05,0.05527180953453456,9.406566371276366e-06,58.13760991372405,255.0016764495277,303.66701830505986,301.9921172608764,108.61896862252215,0.4510663154677808,1.2136700965290659e-07
2052,5.86000787637686e-07,0.014384575555205947,0.001121011961499772,4.5732835073216125e-05,0.028473645323166565,35.99877547170172,97.77513099057482,326.88542496869917,258.342816369033,35.743222562219266,1.8126898246641335e-06,6.850255058209237e-07
2053,7.717473671138519e-06,-1.9162718113298925e-07,0.00890164987721561,9.653490784821968e-07,8.596940012696223,53.360160947616244,191.5547587715001,259.69058719107034,135.29532530658295,22.279376537512263,2.5141176271022135e-06,2.0781632499167055e-06
2054,1.5020850940868845e-05,0.0013317426973626326,0.003462995830364285,8.096902377195492e-05,2.478665729728935,51.46124084570126,188.51116131878206,137.80642371350086,233.3149741400257,67.73323015081917,2.5385823993137198,8.692178929385675e-07
2055,6.908833713890624e-07,2.040203443484823e-08,1.5106845074040206e-05,0.02294936997390388,0.017882028915195095,95.04187357609091,195.95273040980538,358.15543244748034,157.7261383457942,90.92806973566425,0.017960118402166065,7.888561295718344e-05
2056,4.964531545274588e-07,0.007706401627891443,-1.0150817055550895e-06,4.41095223273308e-06,9.5654764824557,48.14355596891649,137.93472334718487,149.03959080349273,186.57430728110856,64.47772341792103,0.05640907735408308,0.00010100105388226695
2057,0.001001080502598035,0.004438659285889665,0.019085229456940942,5.043809601231328e-05,0.42598369874869885,31.985808320107672,211.61807113537594,149.58155444852952,148.30365113442636,35.05976466279726,0.008398380550690107,6.057597755981823e-07
2058,1.1959236355748257e-05,4.486622780944352e-05,0.00011774351843581472,0.038891295408723194,0.027250401246300127,41.282155423634926,155.04569590617885,373.2546251471331,175.6537817549096,25.91224246849085,3.099736634447928,0.0010974114725666871
2059,9.296489897555999e-07,0.004272273128730669,0.1314710344577303,1.4592553583177752,7.876403082460441,47.30830654244291,338.7792241568369,239.21820060880862,194.72191198249982,85.22779779595237,0.013126017898396009,1.8133081114859292e-06
2060,0.00013621395924618806,0.03270837912782488,0.03091831764509285,0.00043395464828301756,4.106022790669484,66.85370369053754,304.9153955758914,327.9276232679139,166.215654890653,21.57936541731477,1.6231372763772005,1.2529293555900463e-06
2061,6.975225667337884e-07,-6.306047787647141e-07,0.006346617829863972,0.008977522095352944,10.553662418978615,54.23561574844378,174.07402607487623,333.86015918295294,254.82552948926636,54.031686015564944,0.12035234618739202,0.007632649219279011
2062,5.093296796602147e-07,0.006861053667580634,0.000811130774919431,4.288494938517561e-05,0.0033276839860215276,6.728395227252191,110.31669153230835,237.2708279810406,198.30257585792424,71.8709716992023,0.017429787768666067,1.1038327596283852e-06
2063,0.00017153983916440763,0.02138446831808134,0.012610459066355736,0.15387788326589488,1.1473154408927535,36.98076213102481,187.79080516638084,151.20880019446358,211.46493173906666,96.46802844141637,0.00104413405174945,2.187391440177218e-05
2064,1.149388766839501e-05,0.009755858450102175,7.837181301563946e-05,9.947276156276433e-06,0.1365926471282643,21.474403068043085,136.3525125517427,162.76777838539041,143.70498626645602,24.433705186130087,0.00027368980071763583,1.4720621260942512e-06
2065,1.3940652361815226e-06,0.0002000854147491547,0.028053717973044914,0.04422576487228417,2.5670454527620992e-05,66.41657288186404,219.4188533210065,396.7875782449677,224.6074647787927,48.48923462571028,0.013653166619089767,4.01131121674793e-05
2066,0.001128598452368702,0.0006692111561328762,7.372197494071755e-07,0.0005842500449610004,0.9944220834459038,44.740991287755726,115.17158451341243,280.84634663115366,143.04876282581688,64.55472970711169,0.0035831817479207925,1.361934461660132e-07
2067,6.234952744487865e-07,-3.191020229443551e-07,0.00018146489038112272,0.008667139976900908,0.8871865788891907,51.70912971220039,234.75296953735003,330.4631689898192,222.58473431726847,23.766078640828805,0.004738934567226015,9.501221929841857e-07
2068,1.0991267982838179e-06,7.285318481552021e-07,0.002197598761735862,3.723948703877004e-05,18.385841175215667,46.43585924270078,186.32604564791322,158.55072104770016,217.85348512522478,91.87411230424394,12.600063231414143,0.00023768689036680245
2069,0.00011091788539341731,0.0014853199374081345,0.004032077906739328,1.3485083672224648e-05,3.15038718341132,55.55181375459922,147.33401181122628,384.53012619300375,205.51869258662967,100.66907575939275,0.04682874301449956,1.0589759846075084e-05
