year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.7445984127360897,8.789389313039099,1.024262292284226e-05,0.17289216151746203,1.649981192966286,54.64946655627802,120.63735596263511,246.794300482957,221.3008101669845,110.56551981766661,4.14572328668188,0.9406920350968208
2066,0.24988597702624651,1.0062223355860884e-05,4.881899892730758e-05,0.32363513310362063,3.017898194297479,40.89468837807566,109.57784757389977,348.7813915108089,355.5412104364184,66.1632567990489,24.42557862368768,0.10659145834012233
2067,0.008686870287686856,0.1285489978286024,0.014494747905826577,0.2783625687790887,0.05620691256630967,87.05578882954565,191.51634456831357,561.1780510031869,145.1562694492334,56.866407726211136,2.882336485077447,0.03582050839920351
2068,0.06417984702123801,-2.3904348483793517e-07,0.02372024763458946,0.1589247656009007,1.7522909956368549,62.61317655532872,224.77006639269564,260.0780315933033,226.41037046958917,69.72646207859134,30.468098146992855,3.535398554193688e-06
2069,0.037044858663661154,0.020301897976815964,0.10235161580333366,0.01335099136787786,0.012735002607947585,7.6126850210247445,72.92503134069545,222.44479652380798,300.9381352321432,96.54542892504891,3.3037185829946054,0.035154208662068066
2070,0.047538589107509105,0.09448759373416925,0.918905873484724,2.1459541712197657e-05,2.250040608140849,30.15092666285493,77.94547619761573,218.38349852157117,201.53094159222866,47.547362558971024,16.08013826448907,1.5758555522210944e-06
2071,0.045687286839417945,8.059229399262091e-05,0.007664638346950401,0.03867001036291288,2.16259255679451,41.30429538357684,73.97343667909392,325.93988489317877,232.1258792922051,21.52565948961382,2.6358068120854266,2.4113993527313914e-06
2072,0.5606311299811345,0.08002435230540887,0.0008121909128400055,0.009110775967913716,56.11811668672847,41.10782503469031,30.39925686118169,323.7194283422348,203.94362457106956,39.284659683381044,6.908805392212938,1.6432388798884847e-06
2073,0.004189415197822583,1.0577452557854605,3.835946010312967e-06,1.1239076501964238,0.7861257921036328,20.270609825244463,94.56164071144734,410.44169958281213,335.3453887020842,54.175735639549195,4.172989604046879,2.0558042973234227e-06
2074,1.3705537566077796e-06,0.042003591838718726,2.0856048831619776e-05,-4.595303843631243e-07,8.477728584335647,85.19042167324535,26.722793027342576,211.03087356796078,223.64523698942338,66.04250801649555,1.6838816841671669,6.732237577825179e-07
2075,0.10724515532870839,0.045198678788642,0.004388913586413373,0.0019109857153242688,4.887080883753676,68.64765044285082,155.98571786020653,242.08109104798444,143.06057129330216,170.83505277713726,26.129242121454784,0.0030994509234760514
2076,0.0647032634720093,0.4164612946845484,0.03993699982271994,0.010585116352157581,0.08657361333001061,13.134187668641587,72.97975771105658,235.40987634569439,236.6824334355905,18.029210748887106,31.46709483172806,0.20387138236213173
2077,0.03419737051957649,0.24203365834576318,0.13415500853030599,0.007999765523689285,5.010603157252716,84.52667074740246,120.71735378181212,212.23944614135317,280.707618865285,118.10003015131088,0.007245673624915773,0.03328661353584488
2078,0.0009394697264419673,0.15292344534324695,0.05895430082530506,2.4116625615349528e-05,36.720248682280584,125.82385586036519,127.26811575349726,606.2141525066272,287.3999173478438,116.64162945520482,7.701863661151873,0.010803889965239928
2079,0.0009933108996083525,0.0028034053532278746,0.0027131745291599407,0.2415534389965941,3.3333643324759277,15.493626507673252,132.76133829803052,286.5356791402417,194.40063359169946,106.3100055997552,2.3680693124520213,1.2450777836792524e-06
2080,0.0003542524663918604,0.00012685695004995543,0.09941155875882658,0.10173716504857676,6.357518140185643,55.70036066544526,98.13601294945454,90.26512987671272,159.01784602591465,44.67365080320124,10.98365498257301,0.03493254749061658
