year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.812659003719035e-06,3.9366230232152186e-05,8.688520144102093e-08,0.000906840636403764,0.42017828201306306,95.04020902927039,135.43739481372594,324.89591862161143,241.41791134982464,61.13154177118828,0.5903614593824863,1.012923702091043e-06
2052,1.831178511082738e-07,5.890790507492288e-07,0.011530419665985163,0.050834664362241266,2.3512575672582714,34.95646858012311,190.9976323959509,165.97165233630446,299.6288682729597,110.84416991447584,3.425811769229029,1.8923637785917088e-06
2053,0.005089493571189632,3.7953839747517985e-07,0.057062785206775476,0.003285747965632276,0.025196125377449134,13.04726270635217,85.55807425890279,566.7782376620942,215.2386023559568,63.23150681781978,0.15525371051562464,0.0004802647217871803
2054,0.0003253203954618208,0.00013740496081575063,0.028250630037131387,0.001688800808051194,1.1047989749090314e-06,7.0595404576542,279.72606573524456,366.4137773764411,149.74804763481794,70.93472398385161,0.09387570686728168,0.0026365246131179556
2055,0.00012970049297374004,1.7370981098589682e-06,0.0470123811087323,0.007701527986557136,0.152766441458675,24.49691299441818,97.77616288045799,277.11970931575604,330.6731645233637,69.99616633076137,0.05365096594093793,2.4467720198259355e-05
2056,0.023871463976849836,5.24494935207584e-07,0.12063841644939619,0.30164760345445246,1.2381599988942393,6.9465745936882115,79.26456618133008,220.73694923376186,210.93184095608908,22.20757010815645,25.448325118500588,1.46833715024762e-05
2057,1.1990280145289169e-06,0.00018462056237571585,0.0018481786731058911,0.4966040925212383,1.247044283022019,29.019893505884866,141.95790564146856,215.98666655208783,237.9404250210326,138.05571692120301,0.0014667243319874798,4.0078903026617143e-07
2058,1.2739357190956178e-06,-1.8304245390411844e-08,0.005062024046818475,0.005170538883564244,0.004966494089404339,32.18858335682821,240.37670998411045,211.16636096594078,199.34418686240625,61.48391429216023,0.5973766496987456,8.056069441414932e-07
2059,2.0063098614207368e-06,6.479201987508975e-08,0.0038340011408801683,0.15266495743848904,16.572389635241684,26.40926911358821,141.1695128390604,320.1418983139262,193.19116998842134,19.18580366799212,0.011851137264672075,0.0012263323667828282
2060,1.8132749433946902e-06,0.00020413020914715252,0.00011150751306686634,4.6669692579870403e-05,0.07513400574952729,22.736587593016534,152.03698210529555,252.68494017800813,257.72879418057073,77.92255410674636,11.243296047057738,5.686329902269603e-07
2061,9.799093679616394e-07,0.0013259800044617886,2.3168413469201408e-05,0.002905422157366483,29.102097364360816,58.61146847043105,135.8695982554854,217.59439833365207,332.26273744547444,66.80876044640085,0.07367178273763537,7.773524689479522e-05
2062,1.2606981630541513e-06,0.05046602780992631,0.02984459420770965,0.004741427099646982,0.058985250703899025,9.599850615631238,145.85794599523734,189.86925443922772,170.1647236891382,34.42316391123534,7.005774285588113,1.2153667311982757e-07
2063,0.0017275587117678679,0.00012853560761395046,0.07471952918995398,0.001782969476871005,0.04699014622748915,50.23032237832249,137.36563304017668,242.57709596572343,226.3653550718456,21.303806699148822,10.345580081707727,0.0004670732964063054
2064,0.0015964293283622932,0.0030767270197036697,-4.923003190365979e-07,0.1845175284156915,0.0530847446542388,50.79587192971102,168.0384800730074,269.95347923565294,318.5281327409802,88.22123348237042,0.21718602778474902,4.256745263534734e-05
2065,5.3698448986597026e-05,7.778856004666912e-07,3.8781125624573536e-05,2.4151034570192507,13.66312545247313,86.99865001163808,167.18748663144282,177.62746910027226,128.36363325160622,18.88913980471052,12.541804195009078,0.0935306765082402
2066,0.004805287546572872,9.942495663305424e-06,0.0039337579354563595,3.6783668972821776e-05,0.3960253032602314,51.75124827957751,208.80967693058918,182.66127701418597,222.56509525854003,88.23773838371996,0.020744110409074246,0.00226955366006294
2067,3.244587381349433e-07,2.4632983752372767e-07,0.05567442773264628,0.02991439876718625,1.457501895624884,28.020609883998734,134.1213243663818,233.26154470571893,105.4305798219547,51.723934714864,0.07815140380111164,2.9726498818457375e-06
2068,7.276937565185622e-07,7.362831129236925e-07,0.0014618078567174811,0.002252141943208942,0.9878834111841913,53.72770358240922,89.50926912860338,261.5596216447162,280.0279955525012,81.18743041366086,2.2263226228045516,0.003412804317757828
2069,9.75572809882067e-07,1.330274171089925e-06,0.1786474753310032,0.0034247609257895403,0.016109481004191843,0.2226959769667602,55.76361549628356,380.42058944852636,119.78920207122688,64.30802835421778,0.029706214630383313,0.0004320042314191626
2070,1.98596996148903e-06,0.0002152902228990077,0.0629140125286499,0.015168303638920575,0.005370288217210969,13.876735144894695,214.09578643188811,271.5712593258672,192.87205425681373,57.65248748916965,0.07826682287159482,0.00013512601126305004
2071,1.564848158180483e-06,9.310263412768718e-06,0.000573549321718893,0.0007667760860069591,0.11810248187662668,52.894679832244826,206.73472847583204,175.59459240091084,203.56343852166057,3.8668728332050115,0.057175468215582816,8.480103003927046e-05
2072,1.3924573183420749e-06,8.96423224478088e-05,0.0003225953269667379,5.6989516873262926e-05,0.0775291781595187,5.351585548095681,229.02035425677522,263.89964553348887,220.9463442225989,32.07833337561683,6.072123518505095,1.6728477633924838e-06
2073,-5.360855185868368e-08,0.00032376284532867,0.018334837574516136,0.003457486832575101,0.028088612138890127,15.127186752419362,116.08057204452447,356.84221473891216,150.59387703297003,50.42636020255152,11.853229126108415,0.0037434399346621627
2074,6.998620568265048e-06,6.849792087123521e-05,0.00011602615414871445,4.400606845077115e-05,0.8034486305344367,29.801550880821424,200.31899605570047,245.32946487161556,221.99299287101076,85.04122589305456,3.3730105483717345,0.0001246992513706889
2075,-2.6948145893135462e-08,1.1241100643600968e-06,0.03356328485344591,0.02477743502168074,0.04189932208391051,26.711769299544084,58.21975637469967,139.80200779512114,290.2955810582069,47.35474573738315,4.243302184390427,0.00011460169973621456
2076,1.6629399514486051e-06,4.6907586909560764e-07,3.660289695919381e-05,0.0027808174102578395,0.07825953982080783,6.712916344053524,151.48363366683327,208.07311929907544,214.13201784047862,124.72591557095274,0.06117599036268218,1.9306334422545282e-07
