year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.33738378902212e-07,1.319854922536354e-06,9.920060579428439e-07,4.2935636828488427e-07,0.1830289902969681,23.564033943169665,133.44336114586287,160.9927591619847,173.35419910251022,68.31373652367024,8.147643217871398,1.8425346110871864e-06
2052,1.551563995495299e-06,1.4567850405194295e-06,5.700551171608217e-07,0.00022031972938174425,0.26694929019492286,45.783733888381654,169.91686340017662,238.50383974764355,226.16826611228515,59.73583143196891,0.06979166741546441,5.43009450331435e-07
2053,2.020270992257461e-06,7.350050654127852e-07,1.7401113132609828e-06,7.103014436936691e-07,2.4846947385006377,48.76323387410549,153.9316698873729,137.73688802944102,249.8716281507922,35.91506910980054,0.9572940438887203,1.3907636467525197e-06
2054,1.2687009919196026e-06,6.47150175715556e-07,7.952818267470549e-07,1.2514945797958907e-05,0.009764306598759874,46.652044459289655,121.90481739475509,290.9991934756322,435.2542717892688,230.98050178149524,1.443152821545183,1.6272331442747517e-06
2055,2.1633134282622313e-06,2.4914153540911196e-06,8.65409599166858e-07,-1.481742043961997e-07,0.1224635892778464,19.743679385111733,165.86974637617763,163.6509058074443,105.71958647784838,6.5358649277843295,0.23134502881241095,0.13470207597095135
2056,1.1013864097306918e-06,1.3060236350355222e-06,1.0337685983481983e-06,0.00016222949122700992,16.158709552012752,52.508045714914935,161.48695618562456,263.88925638391146,319.6326805605883,33.749926566889336,0.0023007553767159603,7.30915586407335e-07
2057,6.767493475360253e-07,1.3007009914802236e-06,1.6319511900286818e-06,0.011698111295632559,1.0866744181490804e-06,106.70541782101427,83.9164903534718,157.5081759404102,197.92771588253098,21.97739140201021,1.7216894430987861,1.131615064811799e-06
2058,1.041922494086933e-06,2.1538509422991805e-06,1.9467798046057714e-06,0.03421155806552839,36.59844121033247,28.045130804701593,284.9702730247265,312.2193712024657,200.6663655981453,51.92481170008514,0.02620255395638118,1.0206269315120407e-06
2059,2.2095836521007296e-06,8.507638764901941e-07,0.07022132033718612,7.368282769650373e-07,21.93590246570129,13.157831797092614,170.76800597020429,185.70764492054101,220.52011187429827,101.1633099092042,0.10115042782863753,0.11805396085451442
2060,4.4032859607209544e-07,1.4673046309183815e-06,0.0027888981361239664,4.417637117547597e-07,18.174623620237362,27.03518769617229,176.96235034160952,102.19407249859157,332.19902376993855,25.711507125754277,0.10981530876576508,0.000909248078920507
