year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.6168414028410514e-06,0.0018520640032051196,0.034707524786357934,0.006678015267556344,0.016321505371672672,15.9432806456862,224.41551054457915,168.86630386378982,167.69287251960415,47.40927644335739,0.0005195461074525285,5.1186165055553265e-05
2062,1.0471543234672317e-05,8.416732369946523e-07,1.2097241331159835e-05,1.4758077154984052e-05,0.16160984518306945,15.762668813666652,39.3341862623504,77.84414548032359,49.15002475863127,65.15322559337753,0.2785602192707195,1.1359376838878349e-05
2063,6.295637467056443e-07,0.00018195665207317184,0.011370371766701711,3.630501277793401e-05,0.04039829377440544,1.6539742125065908,57.66835288716302,88.03006418793679,170.78113648173473,84.86080624930233,0.054779807722275094,0.06901762459685655
2064,1.4581691370347703e-06,0.0220249788323229,0.0007535146733421395,0.023721565834661926,0.008102900549393952,9.250014571816278,96.8791904218681,354.583091498447,189.32545264575936,19.577826125325235,0.03511779248105292,0.00024613657659556794
2065,8.245836203386981e-06,1.5336454342935965e-05,0.006728531049331848,0.014513188920575288,0.01785191515593695,4.510070041321405,74.1033247610955,130.40205743146805,201.6054914602849,31.954176974333198,0.2939474348526807,9.385035208420263e-05
2066,0.0005882398910779269,8.74080456442079e-06,8.995742864297004e-06,0.0027088652470353978,0.03688297918912658,4.145727950359855,81.41232140673011,176.8599762365581,131.61921372066269,26.397821299312582,0.08327885825035179,0.000302521678008206
2067,1.0033630161808632e-06,2.3695892183456877e-05,1.3651021254935932e-05,0.005720510297274568,0.01329003607860133,0.05352953844693777,115.18228683888123,155.55301332512255,175.90389074230603,88.75056958723965,0.00629953572586644,2.279423980226422e-06
2068,0.0016324833683082564,0.0005391891592148908,0.013076825986666573,0.003318191280463326,0.22691535120642678,9.06884360619711,40.58746957718918,197.6560539478939,143.42862220927222,21.432832078778745,0.022451975489464492,6.776818924512706e-06
2069,4.378761165984558e-05,1.3858582546828459e-05,0.001840267943115719,6.48586595429835e-06,0.05080751734165855,2.6551168485819954,51.67040429997832,162.9404212217615,320.0942789083216,93.61134377973129,0.004414083990370058,0.0001898941157956252
2070,3.0697098030823186e-07,1.1659714146346881e-06,0.008235206348553327,0.00039085481877828345,0.019660118615207757,6.243611799320902,92.49887550304443,135.51862452025333,240.80814125765923,118.99636538446917,1.5912282995889473,0.0009285132067686972
2071,0.0027693778050608365,6.33933118378718e-07,0.0009870517147120923,0.023092376983579476,0.07112816090047891,0.7421262729459206,72.31890232968182,232.09667733189875,387.2553968801005,37.60209894030594,0.13752192536594204,1.3944832696276292e-05
2072,0.00039733417291200714,0.007800535535361439,0.002183642513179469,0.0012488805110452323,0.013945028186247394,32.28521333477659,62.90365389890206,235.77405506710704,330.2732861061937,95.95481264302305,0.0034888376964739634,0.006361380330213907
2073,5.977411868355507e-06,1.1952859336817655e-06,0.007084388019905197,9.983893409373608e-05,0.06599876009212888,11.96341794528717,35.43199991348951,211.87589645728048,377.83386375201223,271.9816436965574,0.00012119820527385998,1.093073389314425e-06
2074,0.0016134649509851413,0.0020636529710423464,0.0005983799705511657,0.005047445781982553,0.09454256322611729,0.06733521104018032,36.87748029902318,78.6161345630057,222.70983919289594,85.21486023764722,0.19103003576155264,0.006403453068743754
2075,0.005579961546741919,7.24215039379541e-06,0.0008402273809916019,0.014552377007810178,0.008036670957367245,3.8770003997496185,92.49780571786846,208.2562018436889,232.05741425001008,27.17440022351647,13.498951541887676,0.0016682220081633218
2076,8.486500705999799e-07,-3.887161591456155e-08,0.0005385624157966581,0.003926818562804981,1.5742835391907068,0.3306763512918318,33.376523646640436,159.7347462816516,116.58730355852572,24.798277493489035,0.018571903988463468,0.006044140372853078
2077,1.798059972403928e-06,0.0018213312379651955,0.0015476670725920942,0.02236271491830305,0.028018838075577177,13.3584958198293,19.095451734885344,87.87016927076327,206.0453650201641,32.1501434956853,0.25432290400291,1.179087200677814e-06
2078,7.287552623329236e-07,0.03236029604248628,0.0021626682085800404,0.0072542416977652464,0.019306995509419864,7.306709856791783,166.43198161008397,183.53166677866508,333.00009113655165,65.00782221717442,0.02031850655843493,2.268828329155434e-05
2079,6.556707811805532e-06,0.0007860566260392395,0.0018065753936376842,0.045833237449645334,0.02682968605164714,7.532209632670622,41.35112906894293,116.71058437858706,123.4624885237093,42.283098366479585,0.0007783294457686613,2.7621860210706813e-05
2080,6.500697526823226e-07,0.0008704039493141626,9.96072478232069e-06,0.0031504509963294655,0.015936218837875243,0.8155425548521316,109.98232214431268,155.6291482422641,134.3785007120988,63.87713623090101,4.975047232584713e-07,4.5201289377747e-07
