year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.03266922837764e-07,1.693771661236518e-06,1.2573271653983134e-06,5.227390626272742e-07,55.978168981299916,43.97413952060307,104.34808207947385,195.14070839255865,147.0278793168984,135.43902836027155,0.1807321554540104,1.1942587578726912e-06
2052,1.3486849368653383e-06,1.9005663220536627e-07,9.158422669955164e-07,4.0983501319607514e-07,0.35610342769092246,8.334468346015028,125.43408156767295,181.86353898065076,186.98259746247976,87.40012268542625,0.11785523395175287,3.9748964779275956e-07
2053,1.0668039040855457e-06,1.1696462647159572e-06,1.6212360348344398e-06,7.783636911990536e-07,1.921502461764525e-06,1.3344146821922234,101.09227217576286,223.97969471780218,126.36961049096502,14.320065243436122,5.225281488738122,1.4894172121212882e-06
2054,9.367897947180621e-07,1.5190317525499162e-06,8.114039071634331e-07,7.738586479477829e-07,1.0917660815037622e-06,9.163445116103196,100.39818500197862,73.6221427638562,224.79215004145496,13.383779711536526,0.002859203268394839,8.331612371612565e-07
2055,1.6617709859634335e-06,3.893817310827956e-07,6.945948881756849e-07,1.1748152428648782e-06,1.3323413094999917e-06,13.374334872908094,94.208805564885,126.15164444851632,64.36980297815194,53.39621203608462,0.00023491708084942678,1.8303670408916313e-06
2056,1.742769053578895e-06,1.103699393421041e-06,1.2087840108166486e-06,5.916964967046757e-07,8.289419683190589e-07,4.295518311760866,203.59590269918124,398.6349558687533,296.7735424044981,57.77943409737076,1.479641992798905,1.0684441119222567e-06
2057,6.16015980855746e-07,1.3572164223172257e-06,7.136922178460722e-07,2.0086589898644646e-06,0.7139511728349104,15.805340807591792,128.89533469788057,279.6917915272876,191.87754903330847,72.07890117555124,1.7324763255256028,1.0210678498053306e-06
2058,-1.302543991698686e-07,2.9756566300215726e-07,9.709242147737085e-07,1.3300005484477338e-06,2.4330499161008093e-06,27.013098710780444,116.5008517064024,140.42419841954683,166.99360767583272,121.37981185386013,0.006026931878345444,1.2961545830905329e-06
2059,1.4108174349568864e-06,1.3990353194328184e-06,7.727542965798912e-07,1.8659435561779574e-06,9.715191772394519,1.3347585871774013,140.43571637717767,256.86182438176826,301.10221905855826,90.70351870171046,1.5064274737550563,1.1009747736223558e-06
2060,2.257476570612272e-06,1.1050418795736855e-06,4.885089843721174e-07,9.312015228395635e-07,2.388185607220853e-06,3.0690925848866004,128.26415436013016,270.7110366348901,263.5146397580614,62.11773406043371,2.259786035946721,1.1409601381354202e-06
2061,6.705764518203153e-07,6.57629351702588e-07,1.7342193032102877e-06,1.2638111785281028e-06,5.17366014791436,77.608827696763,185.51817953569346,167.61592099208158,92.22115685627028,70.68007122143086,11.655102269675501,8.916827970414063e-07
2062,8.062274492145764e-07,2.0989148551839084e-06,1.2180091194007277e-06,6.531232610057776e-07,1.9629107873268706e-06,4.132439100090895,77.74288735478866,189.00106357238613,83.48696043131517,34.668750334251236,0.016144104052059703,1.5074759105935181e-06
2063,2.131811370619324e-06,6.840739245712428e-07,1.095908430269036e-06,7.060191292102427e-07,2.6051937467663074e-06,33.93362160216497,49.899834243445675,222.32354456652925,164.81830418578824,7.058202820600094,21.155474795511672,1.1432180798440717e-06
2064,3.58635937640193e-07,1.2343943686851157e-06,9.970212960466922e-07,1.0816903442211614e-06,9.933779724747848e-06,140.68254603362737,142.06924787873902,271.2460881542309,191.59509332648324,106.0489548539365,0.07885699523156657,1.0549982757809011e-06
