year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.862628227837844e-06,1.4730370922301952e-06,6.649133328490911e-07,4.978196654071011e-07,3.7319807368054363,46.27206832343091,136.08635221858535,342.67334088710044,123.53155209074504,79.75196548102814,0.21048340413477742,1.1322443777535576e-06
2052,2.0680112683129136e-06,1.0907833432136874e-06,1.1156855173987573e-06,0.6380810489695826,5.153199340308975,93.95547204787661,282.7276348817417,388.5635517062551,188.32653595362615,18.10725172699215,1.792914239488459e-06,6.168588356130876e-07
2053,1.029581505981947e-06,7.23092481140242e-07,6.782312802151369e-07,-3.3002171892523254e-07,0.11642298180794389,24.5477623212415,107.85335565887225,462.6429091616494,287.37510631414864,106.4788283661967,1.8195842685215322,9.335952559989806e-07
2054,1.0812909942489278e-06,3.990102317055152e-07,7.44526876952927e-07,0.5827545691639298,37.914208677456514,108.78789050696359,301.63332243908,274.5023489319182,261.59262334793834,88.80692754656116,0.7971420765834673,6.641190436813447e-07
2055,6.096799545077528e-07,6.180220768648088e-07,1.1490784631860504e-06,0.07705072348616616,1.273965788684193,35.76430864941284,127.26113744369547,444.6949448071816,285.941315888862,57.48133250381322,1.8014789178789956e-06,2.2984171706071758e-06
2056,7.223813523612561e-07,3.7720550883257053e-07,1.983740091748032e-07,6.103866015140463e-07,22.63970584498388,84.7934182134479,202.64246835821885,334.52765309946244,125.171811538614,53.30401349611333,0.3087293931527837,1.3684979301300607e-06
2057,4.802512097915369,3.643325267086787e-07,2.432306247550616e-06,8.084347132024548e-07,8.350577246371497,177.51237591295146,162.02629356973594,254.10975474280826,168.59484627600452,36.95770741240654,4.140465253507798,1.2855609380778237e-06
2058,9.49457987770802e-07,4.048009215470874e-07,7.581161806637741e-07,1.1553593136278393e-06,1.7465420838320496e-06,40.4757830948358,207.92533894640974,333.52610349792735,160.74062271112956,34.40735915206379,0.7895605980375452,1.3650687799355392e-06
2059,8.877154108365515e-07,6.508225445068636e-07,0.9916625475651758,1.112388892229572e-06,17.64179695377739,150.85100263884482,205.43543656253303,246.27772987112792,155.06159047411276,33.50647763655239,3.8241286413646587,1.1080882473783532e-06
2060,2.190825668109807e-06,8.4765893485003,1.0253655044298262e-06,1.5494413921003846e-06,2.3358683437781833,62.168133205489504,97.63716851770651,291.38660374917265,154.43781608620708,52.31303751616713,1.7362517692976949e-06,1.106058864311315e-06
