year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2927058711760608e-06,5.51922859883878e-07,4.1987464564254837e-07,3.549838644048098e-07,3.11341147878647,28.433298098572436,313.99686853918075,256.76882422521874,137.46154473212198,27.071171891902452,1.905820358623864e-06,7.981980706463805e-07
2052,1.314621330687325e-06,4.770584417665403e-07,3.305188677336595e-08,1.515599811821959e-06,15.215710550996775,117.46376584929384,94.92577049057063,219.72682719323802,172.11623820066586,50.26727101966523,25.049696538751014,1.6130342174102952e-07
2053,6.255298505198744e-07,1.9140220274166307e-06,1.9555967151625816e-06,4.303031698610671e-07,2.149389865397717e-06,79.99150480576357,168.5723184662013,331.74006197650016,112.81455934939491,34.41844549194859,0.20682226554534258,1.1114960918336945e-06
2054,1.141739004460194e-06,1.0546131371988543e-06,1.4142570572159336e-06,0.5882434807119623,6.8131311662584615,80.74997807297669,158.66805660843906,216.53752936050694,192.68584938078519,173.20962264214225,17.18362686182849,9.051543400867383e-07
2055,1.437280710026111e-06,1.0576709972039623e-06,8.089889782496195e-07,1.1844634345906144e-06,9.808677501296307,61.98197374701317,261.0985634157104,299.25311909902126,211.76912966833217,32.13358025438665,0.06980882018193996,7.915216492580302e-07
2056,1.277698673076542e-06,7.423528819349956e-07,2.770457274215142e-07,4.844414336341225e-07,4.899350451652194,75.06304715605805,221.05774562303583,274.35737064313037,200.15756376659994,62.00569645015619,8.415213780649193,1.2526138474972156e-06
2057,0.7605626847763047,2.200869005450311e-06,4.3255695498597914e-07,8.744045547788004e-07,5.782550566817841,50.54656860827212,232.69928931294993,393.5263896114713,150.7148476755579,58.01899899967195,1.5932028802443037e-06,1.1188103382417049e-06
2058,4.466125680393002e-07,8.596095222645859e-07,1.4183872453719157e-06,0.007277659391657365,23.750286567303817,119.53116483953805,281.36372100388473,409.00342801286735,248.17267140594345,18.247640000601738,9.23104820561708e-07,0.350616575491726
2059,1.2314350992587433e-06,0.06704698829248469,5.432444380167377e-07,4.5412601814833904e-07,3.704118037178991,24.604798659500407,86.47123285044442,119.06896218548296,153.69561458143693,16.213693511886742,33.71082453948283,1.4801548867425354e-07
2060,1.1276916011462402e-06,8.939144937050827e-07,2.5759280643449935e-06,4.6985008414450835e-07,0.03372989716501846,79.11484115901456,182.91332257160076,205.13914995559534,46.02368667989313,33.9291374926793,0.9748420690052795,3.2262881629601574e-07
2061,4.915983460215058e-07,5.973228327258015e-07,5.158295249570643e-07,4.924052831081529e-07,1.06374595784088e-06,66.09297843770507,130.56474742826953,204.22789628597394,272.37303990933935,48.17512613794663,1.6738196751744611e-06,8.773634633377604e-07
2062,1.490966148204076e-06,5.010421204777914e-07,1.8991240839882397e-06,1.6605221206349497e-06,11.203271940727095,34.16349914594566,142.5226216292147,196.4488728335366,365.0562105140806,116.35197905516108,9.12642957858603e-07,7.674578933309982e-07
2063,1.2084908779168507e-06,1.7608427730104856e-06,1.551005185248816e-06,2.3546288160138165,0.961719775484026,49.24136052385273,119.53426549673861,217.10327840016356,211.62249826532374,49.26636968039066,1.7959329667537092e-06,1.5630395897145604e-06
2064,2.237217611839508e-06,1.0882020227455134e-06,8.502407704474597e-07,5.454804658939462e-07,0.14605536035934427,44.7526795217496,285.5560750099187,234.35545911438507,204.25461594938608,58.93358501973079,0.289344499923416,1.3177654306617668e-06
2065,1.603983738703375e-06,1.0451319032807651e-06,8.770891855545051e-07,4.911723020190308,5.214693567213952,59.773409313702466,288.2213450275112,243.81340137179012,247.87408538069926,57.21936098859668,3.9991230033331124,2.0861344342219468e-06
2066,1.2589428602918922e-06,9.413634752156268e-07,7.148325100185905e-07,-2.0176889780088806e-07,8.44912135946754e-07,36.85691297408743,214.05184110021986,123.06065005153545,87.32242617249695,46.415954992076706,9.662538742629014,7.081501257561368e-07
2067,9.135204451053109e-07,2.3218452661855917e-06,4.213635876503764e-07,5.996215192765722e-07,8.200497039120352,31.019323767768366,92.499812442304,214.9155056926655,237.82982662630775,9.247623850002254,0.20247085803690212,44.873209144651355
2068,1.765315149311349e-06,8.682553104507593e-07,9.464707660112386e-07,5.652929556994228e-07,0.007278050232007989,2.0773383091504845,113.50870071742901,173.4674825066729,112.86821467245286,36.96098465735786,0.01793225138291962,8.813849311340323e-07
2069,1.2175414912371538e-06,0.5352240794936277,3.6223379809572414e-07,5.70135800749703e-07,6.163321102544402,37.25252579063028,104.93141550248234,254.31032021642898,101.28134108407968,34.351066371917376,1.0673018246534376,1.182602753481442e-06
2070,1.2336287468488723e-06,8.594447943482472e-07,1.5082179291062988e-06,1.2782596003146676,6.475621343249353,32.44247267880234,160.39843041072527,495.1606664986949,207.06798139425513,25.279761890556575,2.606678401061469e-06,1.116411189453491e-06
2071,9.271873653778898e-07,9.024390255775913e-07,7.207379538473015e-07,9.145200163232888e-07,4.072303928996583,49.40102283859965,127.04731576005341,230.13495266787467,61.378983330988774,26.765303559027892,9.702117405912423,1.7645689690584669e-06
2072,1.6912497401461583e-06,3.7422998966036414e-07,1.3572332060657083e-07,3.757232744034823e-07,1.7333138178900938,46.48606051455974,221.67665899861663,292.1302442038548,260.30203484032745,32.64600089233769,4.994493052287065,9.743048893404454e-07
2073,1.0935896329423547e-06,1.2069963282833101e-06,9.515870690226568e-07,4.308896272520249e-07,0.08379189248808312,31.309690738383022,165.29826054817406,355.2552120861727,170.25499670660076,31.894964286804434,3.3257771934486117e-06,2.1197554049537595e-06
2074,1.4907033975958046e-06,2.05975744376783e-06,1.6250991492254589e-06,1.7060352173505933e-06,0.0667738256528943,34.90645247854957,97.92673716129845,275.0958287186367,170.53386048795898,79.33969803769008,1.3021261173914687e-06,1.2008316038723698e-06
2075,6.800524588197136e-07,6.839260596665304e-07,1.840542653203102e-07,2.6630857123499645,19.79533595604371,70.71670780277321,165.50733579890613,438.0396521448603,173.6301039880776,65.99833981456405,4.052446287303746,1.419728935546749e-06
2076,1.002534012869649e-06,1.486955533566015e-06,1.0297560668039124e-06,0.2784343079587204,28.881812816026468,173.3519587395861,161.36489410700474,272.2295089376493,175.24471129912268,29.951525434815643,7.193538174775858,2.4117974952494774
2077,7.771672690197278e-07,7.809983446697474e-07,4.5473661011213477e-07,6.167089288145635e-07,16.60552201200426,44.781512598996,239.5878020576419,359.6424839397661,356.3039093366061,48.131864625866356,2.377833462016613,18.157084328166423
2078,1.223373670059766e-06,1.038682503489625e-06,2.5944579880988267e-06,0.8262759346205365,17.494699163137714,46.788289959677584,173.10500438064184,217.45388639687394,133.77592086268166,99.26982510827307,18.42726786137065,1.1117667240934242e-06
2079,3.3248863460413487e-07,6.849948550903918e-07,4.344277082193623e-07,1.1231081009490384e-06,0.22044118282378666,60.26310952294023,148.89544948889568,396.5408244530267,238.6374084829215,48.10414968853333,0.011777963230979932,1.830275001715775e-06
2080,7.181413565086398e-07,3.636948872703513e-07,8.214398257721069e-07,1.2345272895385105e-06,0.11637173107419528,3.535697671896678,101.15336673672222,300.29270909136216,202.0028887845352,25.17287058546816,3.2772406396683675,1.229763316952725e-06
