year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.21200706423345506,0.0028132520310831777,2.006520108547379e-05,2.6131049594386836e-05,0.02690783764651947,57.65911064944824,171.42044641150218,260.8752712166931,84.86879900988272,52.45815997022497,6.012602128881934,3.9109347448361213e-07
2052,0.0470994066514177,0.014574694513255434,3.3453951706218423e-06,5.074013798343694e-05,1.0492916244838324,40.946460624793026,161.27352248108664,338.3413968354854,314.4952958321631,154.7111688636016,0.424883197776364,8.933259632899521e-07
2053,0.003034936975138535,9.39733729222456e-06,0.05535023851440233,9.914246468707164e-05,4.632556370636846,102.86564892539279,307.94524738095953,228.08908551969736,276.7058162818593,55.81212186465924,1.1881716235325457,6.81882464322314e-06
2054,-3.6797541953328755e-07,0.40688367228844374,-7.074683345641416e-07,-2.7266102337487066e-05,5.471446509783204,100.3958730445803,179.95987761207243,484.35249137619513,258.56956440862893,97.98995347488811,18.470224211226615,3.142817541976961e-06
2055,7.505656813094856e-07,3.039904188992416e-05,0.012783263876888853,0.0011037446575132945,6.878400353541579,70.15292464482188,250.03172993035648,274.42127293502153,359.80950085791835,101.98278742669244,42.153285536704296,7.237913477486771e-07
2056,1.2972739896738065e-06,0.34890131273690267,0.11271377625465058,2.3482967324728422e-05,0.5537665389878575,56.62566296488107,136.83822046260127,261.77964488432497,276.19485531464136,57.23109388200266,22.674878985411667,0.10337398559934838
2057,5.109238019696212,0.2758405339768631,0.001666698100833589,-1.7527959527727809e-06,1.1323384246355133,15.435679204057022,117.40260361390564,425.78273152180134,316.29830241689666,69.60627269946897,16.495995386809778,4.297637716022567e-07
2058,2.894078478216348e-07,0.021294420641180513,-6.023801349815617e-07,0.005341382871406228,10.940943834981894,61.66875430371151,112.8865908855272,236.02950497167527,205.4726924435734,27.701372184242253,1.5803987288954582,1.5660167267079648e-06
2059,0.02964808895546497,0.06108727268761768,0.008666231751570946,3.492774420931022,3.470750087059647,78.864582039629,112.18340554558404,452.13942263228324,196.96166385768583,31.589426847157448,1.21834450288587,0.2562979327529026
2060,0.37716071510245486,0.11820963526719304,0.26266277058588583,1.4821768423114854,2.6532382596298025,50.100025745282174,292.24130862847176,101.91685606748203,238.90370428856198,143.5922561187536,4.698605357665642,0.002522603408014307
2061,4.609235337298656e-06,0.22083287956798592,0.10514379509238192,-1.0512225977624418e-06,0.2573045843569567,74.2356632948159,167.1379004765762,192.25245206657627,195.32321275618216,34.19710767943299,3.113544082895502,1.3231790015906457e-06
2062,0.0035121975716741528,6.287645052747149e-06,0.004017211863404144,2.8072605659309114e-05,14.003164592610196,58.87497552875485,302.87099683850374,210.70838727467776,218.24588282962023,2.458490534383754,2.00048002667963,1.5029266413794636e-06
2063,0.008966506402286639,-3.986681277085554e-07,3.701824918329137e-05,3.9226265015514437,0.01649766675519466,0.2473088414751632,95.29585708862129,210.89950591589934,268.95302267977905,55.54596908551193,29.212008591994014,0.39668648803716666
2064,0.030270658011915263,-2.555988724925719e-07,-6.711248361110674e-07,0.0019144747283939125,0.9770385369064396,74.75946352488572,250.40379620043743,300.8609780546239,283.22775587873195,67.26027339673476,7.496427783161968,3.3538024662799137e-06
2065,1.127997202376106e-06,0.014246193167479295,1.075436902700195e-06,7.841920961384223e-06,0.6400026918153306,44.055798568054875,176.93733182662135,223.3960484815939,139.54034626547724,17.878115878058797,17.576009734369173,7.989660109960737e-07
2066,1.2847639573897355e-06,0.06252763908212303,0.0029883102870736514,0.0018325793657454875,5.3565449680084525,67.11613444080302,235.26232080561712,655.5745715253247,231.35119679007053,83.43967072852497,19.200778953557478,4.330570837686796e-06
2067,0.022337622650757852,0.3258051062899148,0.010410915134069419,5.7299153890875935e-05,1.2660965705630378,13.774500532297212,87.7038614369725,267.1684327579905,172.0386750667353,38.86036998499732,4.582349907772586,0.03027035874427743
2068,0.022985450219588546,0.010760899526188144,0.03149711212010182,1.2930336601510197,3.274496411826405,77.30101831303871,232.77224536796652,249.3296529200898,192.2541991005141,34.72595395622264,10.361702136937296,1.1331729979338098e-06
