year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00029271317373615865,55.90606425929735,0.12645210186225558,4.0546404111696485e-07,0.150098768095255,56.15022878868142,166.57720848577716,238.94703762075932,148.03449815633152,40.23388341156344,2.3310441694940893,0.00048782860628417867
2052,4.3335441062002336e-07,1.2717886918753374e-06,0.027486518797626643,8.704271679805183e-07,0.08857517657708211,41.719909949859044,150.1641572615325,283.4417858306291,174.17728391781588,43.45168565939795,0.013785453045229918,1.2277984470771053e-06
2053,8.561281232754725e-07,6.913350398757834e-07,0.002606272294397879,0.07152734384948785,2.4348343841158684,32.8713342622647,121.54848226910929,227.35766156604012,282.89467690349034,56.87301589803082,4.5655239762324635,5.679532707477438
2054,3.6819203779229706,6.102592757085399e-07,1.3869260337256698e-06,0.008157411670616047,2.201740152826555,72.96085920596961,149.78188861860266,197.81927348301588,179.4491213068911,125.41067128174107,1.464763843935778,1.233676732650854e-06
2055,5.674042458324008e-07,4.923207780266642e-07,2.341617372263235e-07,0.028446278340153036,0.004211622880984698,10.690088876707165,119.6210421754143,202.14349574748422,162.9183277237099,49.95060436732718,2.8309819561360663,0.0014626951613137729
2056,0.03449101921089854,1.3877069509146487e-06,0.007600548332859519,4.812514044643797e-07,4.827619850115655,56.808141906439715,178.7897036711227,137.22901834077624,323.28611058905284,15.89665254432552,0.003834616331715842,0.027183222575583928
2057,1.1470786828950444e-06,0.0038013056758693666,1.4373774749519789e-06,-7.047367222757887e-08,2.2678481057282225,54.98383126215905,230.08138437894726,297.3150897713918,240.27513847750532,77.34491804519702,4.402355778346341,0.18179146219246278
2058,0.008769469720198172,0.1865343895300842,9.609509518309893e-07,0.010157458045129535,0.21490539372352832,9.429118540464028,211.8461698456576,285.4193016653327,150.37926863935013,45.948978280788495,1.3933000754205835,0.030983446457467877
2059,1.6575799107832389e-06,1.7364789241664314e-06,1.358143849088293e-06,4.908045148346033e-07,4.21800656634317,10.645851791724438,85.87919255047387,355.70669964438576,140.4866666584119,132.85107625727215,0.009650791003916425,1.0778075902083867e-06
2060,1.5343345169360965e-06,1.079813729331173e-06,0.015199913295839498,0.026324031669509397,0.44904333611780706,200.85935278689,201.93442443709745,322.3550372911908,193.81137499881436,66.44692256051904,0.009365896801589953,0.007989731989799973
2061,0.001948855491555006,0.026306896754701135,0.0013332282188443254,0.022854765368799882,7.935441718944064,65.60492296056528,206.51148495681036,252.30304363661335,225.16553222201804,30.971820818247128,0.03433397071989737,0.014331512572078054
2062,1.3224034512790632e-06,0.05319636930157747,0.0038005519391837517,1.044460906738272e-06,1.3299953195799667e-06,9.432973971656502,102.48377656548699,245.97939835510252,154.55095274595476,57.49863759372329,0.1160199808828639,3.4714619228196333e-07
2063,0.18472345692101308,0.002924842655596799,6.107757957149001e-07,9.119130399297494e-07,0.034777096939738336,4.831254996154193,130.73054723354218,182.0887158005909,235.0177602876528,28.864542395419424,2.2454760073352644,4.382145155069575
2064,1.3749240362980193e-06,3.2246868842836026e-08,3.304891690540297,1.5764887166896045e-06,3.770700224086722,28.833816681714712,123.6267364863171,392.3260676910012,199.11034512499066,33.57355442334704,1.922438999538736,2.3115423900528922e-07
2065,1.3786006299635424e-06,0.009454497889973209,1.4849631797756619e-06,0.15082810059907129,1.4388070628817362e-06,9.678777203671311,112.21614113916594,425.7099733784351,210.85562746931873,28.485857066547407,1.4452794234234143,1.0160076702872513e-06
2066,-5.228384600471548e-08,0.004294116673802361,3.9610939491271717e-07,0.001514224732205652,0.6917289531714854,22.633153854615344,91.380074729076,222.07628310166004,171.09312509753602,53.4078695648506,3.0115254557746334,7.619073525409606e-07
2067,0.3367078008449399,0.04793651976465361,1.4806216263026514e-06,0.12030788601076166,3.740624527284109,30.25155222420808,226.9800141500494,266.9989561539834,240.90305943731124,72.57603321096882,0.7937848918578182,0.00389828206680879
2068,3.355834370968494e-07,0.09133508906174544,2.045799598909997,0.09058194275536963,43.154115364194375,27.691170333072982,221.38436214309104,334.9383433080553,159.81747504075022,42.88088112931668,2.914634416843139,0.5917768852622675
2069,2.010282122901313e-07,0.0035092548142008845,0.00019502625155512395,1.0692707028081102e-06,0.25312238478665744,0.8570528763188622,48.771749476959236,151.74745171209548,244.82376270093957,27.56859342560636,0.18022051420838442,0.0288445423927638
2070,7.90242944762771e-07,0.0004452386750989443,5.908487258595961e-07,0.0010636290446566876,0.010904048597100764,17.329355685802014,225.124315560538,264.58451005977844,216.62711053254964,51.315883518287464,30.224125348170787,9.57933035586211e-07
2071,1.3006232121796604e-06,0.050273822928204315,1.1369966518714033e-06,8.188383015567116e-07,0.15209554406218154,72.86890779082782,358.4376070146934,327.45051523582674,375.8352941849888,88.17966142293993,0.09993237106295726,0.005877228126585726
2072,5.926598824866483e-07,0.000445476674596232,1.1049039244498218e-06,5.854681982941078e-07,3.2126824771256293,141.94597213430484,211.03338571947515,268.66257557211446,346.2246279800004,93.20976086167141,15.542908116967235,9.652182263914981e-07
2073,0.1679329632312588,60.93760938779699,7.051676793616014e-07,0.04917749734305144,4.5146543955254925,42.27616143724695,188.5677223524903,208.22168036585637,254.78805824591817,55.41982039287768,4.065116952926207,0.007871255288613594
2074,0.1357938512674846,2.0943275314385957e-07,2.2035383753648448e-06,1.395001980004291e-06,0.08459875012299545,16.521390278730447,128.62335357926256,292.5656455410476,258.9812583026689,45.695831279727216,8.809986296482368,1.197013977903436e-06
2075,1.3835653563886577e-07,0.0002938007888524505,0.007281498954108911,5.600991271284028e-07,5.780502108096784,37.77034924792334,225.61858109383365,248.69028426300875,134.79007084210437,96.84457670610493,3.4657682821590585,0.00015020289695942535
2076,0.0014634134367090272,0.01724487556862602,0.0014624257250453684,1.3483483253571207e-06,1.0725472941887957,19.464319243669006,289.74403236105854,253.22178778176058,113.91440834698388,79.02031164708478,1.3973910938124074,0.07875102090569308
2077,1.2925714970914558e-06,0.04179748228872472,8.291196926738923e-07,0.374351169284458,9.055634921315045,40.36970838143879,116.83298853376337,278.13564212443464,223.68729528251654,21.562392333443054,12.621196414169342,0.03161438733545698
2078,5.626509004975299e-07,0.00044559357431133285,0.2633325757986781,1.0124807439126718e-06,9.59704198492015,41.76997806751804,167.40762043064151,280.97761633503217,257.6543122175674,55.760555899794674,0.022019951986033823,18.07857221427777
2079,0.15233141706894968,1.4020363320418542e-06,1.647730768880605,0.02272397940334611,0.4207759783305439,1.4050384225862775,176.02281508238136,227.1488562891196,232.6629443221372,65.0810317845826,24.14722445463878,0.0011857626059758163
2080,6.186533280215184e-07,4.1865025218891383e-07,5.494967804885511e-07,0.05000697068469662,8.349400551945788e-07,0.7164316522170874,154.69776896764785,216.70517585327764,148.50115802783927,17.111149316165505,24.912498353021213,0.00444238325491764
