year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.818498401539318e-07,11.74202611761079,0.700822015822539,0.030339853184028286,2.2712780721141983,100.30868461491495,172.55262672548614,299.06681806223577,275.4422301054024,60.67986989788903,0.4091647363522355,4.122772271506153e-07
2052,0.0031930242299780406,0.9597468212978899,1.7876178321175613,2.036445236974103,0.9191395507692655,89.18739527774694,192.47902801602842,303.81841000688814,211.21702470557165,22.033412114897754,0.609619123189317,3.925790032606167e-07
2053,1.2333401018248985e-06,8.014398326395185e-07,9.188770344520165e-06,0.360059730463877,10.108622160100479,36.32574824814591,133.25733933259215,331.62463483589175,208.6218704870119,76.13339412963023,4.17314614078201,8.11069670814819e-05
2054,1.1814684426759057e-06,1.5411710439263072e-06,7.943000705306077e-07,0.21836965557417795,9.045725143842938,67.3699600959747,155.24488500818464,266.7514373555588,168.15128201775087,68.53118376445886,11.459201332350325,2.0112884538851016e-07
2055,1.7158181646722799,0.5438469049610627,0.10594833195227386,0.10383204774108168,0.20412890361212666,60.763234136385734,183.2552468791634,291.4928098729433,231.43245734862145,88.74632877528242,2.397923498096362,3.258344846100546
2056,1.0545550249031236e-06,1.0015472545728121,0.03876422247786757,4.940551620894632e-07,-6.740282517986066e-07,9.273958119466718,144.41837656897403,296.9155108298529,198.39617532833083,83.66225417315886,4.439402186505327,0.036172430008607134
2057,1.568656309993668e-06,1.0939221428906345e-06,0.008609829825093512,0.6359623801826169,22.389868226849774,104.42917200718335,193.95511841751468,267.4917468922847,267.4979147539295,87.91637880543462,0.050520364956201505,3.5068264233205313e-07
2058,0.04888956006095147,1.4564564693201152,0.024165120926138983,0.02361037035410285,4.22524053271521,71.71329613572124,179.44559753909704,305.4875755312083,218.53484193548502,41.004515349910264,10.025475158809892,0.0009672061200746862
2059,0.30849632108859676,4.122160016365794,0.33743202635977665,0.8214205470309932,4.501738919878397,122.26784671234572,210.2864299579345,321.0342883168471,213.37895634113252,54.94002719409821,2.3068593539890254,0.0008193174007676289
2060,1.2966916316180497e-06,2.6590563866189894,0.06791695593618008,3.019765010636422,0.013918062200163978,34.817757235408784,283.8978842934566,307.0984427619987,246.98225513677798,84.9009903873021,0.00014775171566676703,0.37834371569225206
