year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.829943951544392e-07,1.8497356666572492e-07,1.7365437371975691e-06,8.903991772353576e-07,1.5482340359135657e-06,25.550735491973132,71.85417950887839,85.82640365279747,95.57620017889738,59.00499721045651,0.04264376061900853,9.349741365172344e-07
2052,2.1494784933267435e-06,1.517748683589858e-06,1.0174719047594308e-06,8.110071173302917e-07,1.057927917927229e-06,1.1305188838246205,55.5256669953617,200.46436210183492,59.57678287105899,6.504269804207272,0.2035536830594681,1.0180008458761906e-06
2053,6.506391408338922e-07,7.091897591342032e-07,1.1387630868993291e-06,3.126826964069499e-07,8.675798795064871e-07,2.6142586411988074,11.397703219417146,146.72110933036655,142.92042783497533,21.377882284964002,10.725013677948098,2.1867896996143284e-06
2054,1.1818517831639915e-06,1.9308212933613322e-06,1.7151013039379724e-06,8.615255165677149e-07,3.713031966129882,26.023065354102975,114.17764616511623,160.21599768004285,92.62441426751724,49.99446220948693,3.186616682394412e-06,1.5229717660458081e-06
2055,9.78460135831645e-07,2.4261782688306804e-07,1.4092964421022e-06,1.0843959697433101e-05,7.060542177301629,34.76923063609133,36.47399744942291,235.4895222061928,83.55915889128508,20.50798624755686,0.001100691232953693,1.763726335137967e-06
2056,1.0415184751750325e-06,7.354945321017928e-07,1.3978715606030425e-06,4.18261856717823e-07,1.3634062249631257e-06,20.61937727606723,114.4458425788205,124.28102622698877,62.912363141817806,78.51183688277077,2.298684315650581e-06,1.1559880715504444e-06
2057,7.142464591891382e-07,1.419380249123155e-06,9.92238587816099e-07,1.0790885533559263e-06,6.390855124044124,1.1515490839315847,94.31411789742259,360.03559020802976,151.38174622332681,36.15420698344952,0.15876996448888833,6.735898601477598e-08
2058,1.3689570769901797e-06,1.2812264319532392e-06,2.868584616529821e-07,2.5457409472340795,0.6177812080500996,23.54178541671424,293.1342448651557,335.2489801707965,178.09715389346158,92.0416681917457,2.182900619443253e-06,7.627500970657834e-07
2059,2.702051572223226e-07,4.961574466366391e-07,1.1654423864448188e-06,1.8267139633571342e-06,3.891738901328645,5.471591900398512,87.82810039291142,130.2928130261109,197.57810452098252,78.18842342990784,0.016743021013697575,1.5772357967562062e-06
2060,1.686037417755767e-06,8.463546108000706e-07,5.068946784524771e-07,8.580732575412925e-07,0.3888587301343834,15.857424491531106,129.2823884221983,156.43367277572588,47.29207254359205,77.40531392057075,0.1679275054287573,2.113596022847817e-06
2061,7.519460273302641e-07,9.628953918247583e-07,1.6872808790588778e-06,0.7867524859114841,2.2514469777908257e-06,4.465492394736305,152.09870113234223,238.8192860910628,99.46331048949057,93.51371453075689,2.2955752954954113e-06,6.227149659360009e-07
2062,1.997228431494921e-07,1.0820621564378975e-06,1.0847971224652948e-06,1.1030669420082012e-06,5.037747950642457,23.9272969717546,180.64052008256408,218.50381542505855,214.84294743756598,32.269304519547724,1.9697887015010485e-06,6.261021511940825e-07
2063,1.2713473966472429e-06,1.5810073000938152e-06,1.4674842803740668e-06,6.614400700947245e-07,0.0432364966110984,0.15817443962467406,17.849305847114856,84.48064283689858,209.1090789800901,103.12725053894431,1.6236973094535416e-06,6.237110692518069e-07
2064,9.431860187338327e-07,1.6210952038087313e-06,9.710925292052962e-07,8.443765988874932e-07,3.8443738399875222,20.55756177897582,75.61555797747631,198.0858256302717,5.554835104829135,10.887230622123843,8.581703095943437,9.715460927349773e-07
2065,1.7741735657001117e-06,3.515691921359096e-07,9.058982437226645e-07,1.3285018845308605e-06,1.4483116069364918e-06,2.435677444661731e-06,3.433867431690393,47.85890494616065,78.38720316703497,3.2181340787660293,1.2694379174413464,1.2834429962486175e-06
2066,1.4898943455670695e-06,1.4736915198219864e-06,7.064587130869575e-07,0.02772804585824169,1.8576117157081493,32.597477469140436,63.64122454810026,199.6376350246426,34.66686756431481,13.786105646154839,0.004429583212339939,1.1743927958502425e-06
2067,7.982286874865523e-07,2.2140134213140745e-06,1.2500395067882764e-06,9.272484204745385e-07,2.3619090035251955e-06,0.3013902769643931,20.729120876185267,90.28762292743824,58.1551228942303,14.30987193795666,2.956680731409344e-06,1.3915651397023042e-06
2068,1.6512266103886633e-06,0.03973315940642727,1.0011111788646507e-06,1.2863976278872135e-06,0.040179522594171777,22.79455935556469,78.25234213641848,108.43634765511024,98.3918329686,227.84343340981408,0.35162283346670287,1.7756052799275313e-06
2069,1.0074351287911659e-06,-6.64696249463626e-08,1.5773888996875166e-07,7.699526562924341e-07,0.00036598656518534926,14.259882093914786,70.08146722421078,257.3919742240095,115.85938606623728,172.08612480283074,0.18756297842663977,1.496271797090686e-06
2070,9.528380087942074e-07,6.801195033876282e-07,2.372244607878581e-06,1.5013019399208913e-06,20.728658337540814,31.6526212804991,118.05929819427959,602.2018092069414,294.77003005657497,48.86807144747382,1.8355367787417786e-06,1.0983852651751738e-06
2071,1.5791240413960314e-06,1.7029587482459e-06,8.856144283003829e-07,4.321528667482391e-07,1.933347628657254e-06,3.2895745712445605,63.17160806336473,321.2963268758726,128.14741404974214,3.917704060539465,0.0384969573592215,1.4995016201808555e-07
2072,1.552926968605143e-06,9.491503567617151e-07,1.3669204682291727e-06,7.986640491987753e-07,0.23450835920900412,89.71278425057024,108.92083211570721,286.58084502955626,80.84189359509593,39.610695528954835,2.193124254677798e-06,8.87351208055967e-07
2073,6.05412431705665e-07,1.2397467383918674e-06,1.3886723328969117e-06,1.1021736997098746e-06,0.07068919715971045,2.7410273144533326,31.54298577508994,29.021186232368514,73.24873198273852,35.98794368567656,21.081390334273706,8.872564812488095e-07
2074,9.565031645367687e-07,9.87051427699332e-07,9.305020778335968e-07,3.981112098229209e-07,1.4922652678160523e-06,6.035870593873909,76.97416990058161,320.19274551811884,8.034154635195545,34.683468050141194,3.1945928305127334,4.490025169676004e-07
2075,5.11667740047072e-07,1.1233869916830927e-06,9.466317119021011e-07,0.00017531042320784466,1.476579490106056e-06,29.679724459901095,4.330019843100548,7.3418593590907,194.83623768735288,14.450074724151884,3.10072444437356e-06,8.607197403390275e-07
2076,1.1335750683856488e-06,1.8065411560828148e-06,1.2550005250315644e-06,1.3214750203890333e-06,2.573563548781369e-06,50.54838426050141,97.19716864978237,297.58566304728606,181.8407672152316,27.90966888087054,1.278670924144163,1.366922182710944e-06
2077,7.848984545557937e-07,4.713973432770728e-07,1.1938153257480727e-06,1.2230085402750602e-06,0.07525817285564973,13.83097236947669,93.9064515616435,80.52830995547258,59.25758080934155,45.74726111698431,3.4218898159671025,1.6346507565524356e-06
2078,7.772166206307804e-07,8.325971776719723e-07,1.7049723082373682e-06,0.9797132433703382,2.3017717838019098e-06,10.934892036642257,72.79839616476082,74.10628170481878,57.80858703872003,36.156395855145504,1.841760560302048e-06,1.4028141715914158e-06
2079,8.731477296147915e-07,1.5139917145383757e-06,3.154187832474452e-07,1.034820076746504e-06,1.8000012870902865e-06,4.397981526450344,17.190676892521427,185.82998775355023,202.61325090249807,102.61551245986463,0.3452976287205267,4.4906873073790496e-07
2080,1.3493901521612118e-06,2.717673778592621e-07,1.1521735355482166e-06,6.273479602822884e-07,1.1757778127205093e-06,1.4292629671774253,3.9399434490977545,12.555475830061589,43.19693499476975,81.5739131771973,1.5052886290917762e-06,5.809647344724902e-07
