year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0056794611984e-06,0.00011367301700286732,0.006948350574211816,0.039053825570663316,0.2661894474742117,29.80770690880588,190.01311019478965,340.3134002221908,88.47856298952476,28.840115283886025,7.911078325582354,6.972895045158164e-05
2052,9.60678223906601e-07,6.739462778599688e-07,7.186776716008956e-06,0.002055656767015224,0.028074603565539112,8.016346691334036,159.93315127920854,257.74816020902625,192.3763712378339,90.25473137314539,8.745321559693945e-06,0.0003362346475887568
2053,7.497045260380859e-07,0.020994327731212993,1.8080610207927027e-05,0.015910822992628654,0.9165564668924386,75.09173217663499,209.81897966035712,151.29113676391032,231.1874611293645,83.53705479867409,0.5289853456888943,3.256967593796072e-05
2054,0.0013674356350840363,0.28845644108671276,1.3427667797524526e-06,0.018542742448962625,3.576711796835578,61.372451260080304,186.40534445992714,315.8240333904098,89.95361663977712,61.34178504390306,0.003890985878144608,0.14300617512662955
2055,3.1514299821065336e-07,1.052860399015128e-07,0.0006755873307952163,0.19456362003362213,18.225974333159996,18.221359324345002,206.34370537765096,444.1863559586614,161.29856659344912,35.079832851325726,4.346104169600872,0.0008677338851267383
2056,6.393998835729344e-07,2.6752231400307238e-05,0.0015859188631663558,0.026075780822921266,0.6208163205613597,114.47098173251095,183.3996584825495,152.70657730617165,302.0776380306021,44.16821525454277,0.08541355008137413,0.04740964120285431
2057,0.0013681446654837967,0.00013737787718011475,0.021744209353754502,0.17613311694023848,7.5587527812249915,32.2004440403616,186.26212249997147,290.62595299425294,271.42976213004977,42.14797614996611,0.010566933068210353,0.0016804818786189852
2058,0.0009708499579603679,0.00040187220907661144,0.00047146769976074446,4.299331369052704e-05,0.8060723209315205,20.413817507507126,134.009238728067,223.3883783002048,212.79319277702012,114.84535986330786,1.0644594137242758,8.32314825653596e-07
2059,0.00017646532555141235,1.531564759511462e-05,8.371615827023063e-06,0.01192260121923769,0.33941142424011544,17.325610272706754,98.12013318075297,272.78999676460205,152.4179198069693,89.28608225056773,0.7293083647792585,1.7446597283529716e-06
2060,1.6989510134051873e-06,4.6184401798165184e-06,0.6278882843930715,0.11740207147532966,0.018306719916119818,61.15997016945057,239.4113565010177,224.2432521304883,194.03205584308225,50.971786507725966,0.00025781003243218446,0.04088773812988722
2061,1.0950270775756643e-06,1.3270035870267103e-06,0.03275220118494953,0.01121442427473916,1.121102286109509,32.27613504851063,217.99244280548183,212.8515863086746,221.01042972263556,38.903493442271355,0.05530898186871476,0.0009180018782951393
2062,0.0001138326097594702,0.003653226345612756,3.605277491207461e-05,1.1431042635475404e-05,0.0013048860058557637,11.501600622443892,56.46111237015843,141.12645161461086,229.24217388404935,50.374830111126975,0.3133097633710607,7.303059364417558e-05
2063,7.08460978577016e-07,3.4692053923529496e-08,9.09437245004827e-06,-8.62370879922949e-07,0.0648118549504312,16.723011540003267,68.22790798452866,127.40753003914473,180.1548963312428,9.737914942503728,0.05882959570920903,0.0012128723152645064
2064,1.5230290418135871e-05,1.0553734387553146e-06,0.004174178597364218,0.011280576955870262,7.875602343800816,27.44814624882863,144.02057627503507,281.1100055300201,185.23114143459915,90.45587481106398,0.005655480840437052,6.45966679389311e-06
2065,1.3670810215573401e-06,0.06406629853571091,0.04152680667200282,0.021041884472858687,0.2281402608848396,22.48928616571626,90.56746972659917,407.8688678862894,252.42924858555,55.19065247506374,0.014782465337141693,0.0001532729175893015
2066,0.00021144550799863092,1.0805879049603419e-06,0.14742555940823318,0.024196062934188363,3.2869911632018605,19.539660247680484,69.33640621836925,178.60516625627156,141.644057090512,39.6445881132566,0.0852876670936972,9.763635093828261e-05
