year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.962503299060694e-07,1.182758518124458e-06,7.038952317317896e-07,0.5365815728038725,1.4271562028715299,5.211094284434507,94.18424550839886,227.552937590238,199.8154211657498,49.66477412988122,0.6070509608433575,5.408471360230173e-07
2052,1.173273512390277e-06,2.8925117596393064e-07,2.29071216831938e-07,0.8411778899460565,8.193939381553957,20.002403249564484,162.8486712574335,301.6691504506452,167.41315886908583,51.35373431101335,1.7619461757730237,6.304606641157945e-07
2053,5.691110607007336e-07,1.4633158571725074e-06,-1.1084854769956016e-08,8.182353365105606e-07,2.040597664853864,16.204460852560562,170.95682015084898,364.239359820495,212.0767915695879,152.67985114824896,0.685093746657077,1.2563654729230716e-06
2054,1.594003707860158e-06,5.48272935881891e-07,9.19084148007904e-07,9.150833742567236e-07,18.03981321209462,36.620389436502265,245.72871182402088,393.4463423543776,264.6130519786668,51.65168780023915,5.600593422126372,2.894506608560175e-07
2055,1.4045040942361279e-06,8.142331532672204e-07,9.98203927937234e-07,0.3696343098800191,2.3281326686696544,63.230542597703796,132.6029519540824,270.5467593278262,239.51661397461575,85.15534124753174,0.0024271742024227156,5.62016831932392e-07
2056,6.938024485918268e-07,1.682628255634342e-06,9.256962386333156e-07,0.0011191356563383709,9.938622239115757,88.18997399702548,159.08852558206368,262.42600492419825,258.206625140015,56.21969467310848,11.886787719021722,1.3643401826440507e-06
2057,1.181323962453193e-06,1.4048513009765435e-06,0.21284462165910908,5.637879271054127e-07,13.406858653632419,21.60686747595361,200.28525064823094,298.9295131071408,318.8140761025421,120.76656574889181,9.009815579224448,8.190440011632073e-07
2058,7.997794088777575e-07,1.2457659646332945e-06,1.4845182690725696e-06,0.7404168830640154,0.2978689417110475,52.47436414297892,193.0474123442304,294.5684355928167,233.47359584536366,58.649673896388556,1.4086125736492994,1.5857903915969747e-06
2059,2.083566365844885e-06,1.3306183963028717e-06,1.493698620325469e-06,-1.2145742105414414e-07,2.935487872446738,161.85413330412587,264.18328190677664,287.5713218949815,216.03648996004003,58.59005814147234,11.104814314126344,0.0053692097855182015
2060,9.123159730998382e-07,1.669629976099413e-06,1.1119902666825918e-06,5.512835442560865e-07,0.00044422380165532084,17.398220021332527,72.98273057001568,173.70315636513982,233.98656768499518,67.98913370270833,4.1498531199272914,1.8231969714004104e-06
2061,1.182787438276714e-06,1.143649768085003,-4.1658479908654884e-08,0.0051850147091610605,0.06947635054937942,0.5360010248387928,110.7191294750269,372.9707754911657,289.3257201686853,97.47771157197556,0.11579689961141722,1.5318731363433546e-06
2062,1.303103450588395e-06,2.3176187404565705e-06,2.5065973655699967,0.04517807544628699,53.46460796674841,67.00233364168847,132.99255401328557,282.21205056346906,204.32151562724192,63.48273951829258,9.098067459041022,1.0248728446715356e-06
2063,1.2484730912777725e-06,1.0968001898313035e-06,1.2371817761919446e-06,6.0498509208464e-07,0.9286593202101475,5.790626295001109,203.81628044912748,259.70239808748585,282.86679828245025,140.2324844823382,8.35286278218204,1.6679290995600433e-06
2064,5.350977668645626e-07,2.3311662223959357e-06,2.099027967479188e-06,0.0027497128758599896,2.5469415334809464,64.17548876203823,163.90232725485154,416.07195375110393,246.86233867658262,129.83453993622214,1.4772884667949497,1.5490675580317474e-06
2065,1.7764314176670062e-06,1.1486509935083673e-06,3.610233450698397e-07,4.175546975923397,11.615449079206243,53.51187995059429,260.38748471427255,309.14123970475475,360.06385616063113,50.831737418278074,0.0008459715006348319,1.6310517385073198e-06
2066,7.736898183587061e-07,1.1597459652469047e-06,0.8956630974745786,0.007327611163675991,4.218636765367725,18.351031762631806,214.22696065887416,394.5669613780856,189.3701913509738,54.36680556830733,0.0405226243741087,2.214491110509237e-07
2067,1.1741216942612398e-06,3.969666494061508e-08,7.174538192240092e-08,1.000772221899583e-06,1.1412489803580452,39.233349941836465,177.94508559459928,249.13962075606,229.04657927516044,113.71818619583834,2.2834046341576893e-06,1.5371179096953881e-06
2068,8.312518447310492e-07,1.7422429221034037e-06,3.139084567045602e-07,5.03957613070718e-07,0.25576549060302955,6.717695252997933,180.7177926197153,199.01916021052656,351.7570997922328,91.0657004316933,6.672644204179213e-07,2.162126885570705e-06
2069,9.713486556094723e-07,1.1061761768469314e-06,6.901020947233611e-07,-1.9016304231959583e-09,19.421197283069446,44.04350318284667,192.23004724924758,248.1185532246125,250.26076214558182,53.5039908925756,0.20132685310466736,1.2257310943036197e-06
2070,7.376518318071587e-07,8.646725644386705e-07,1.6358212649065475e-06,1.047408191501445e-06,7.2485697010103705,62.53655951549157,299.46037866785656,307.04776296507805,128.08491124294198,65.85117144959798,0.0017701625961444665,1.0078847525534897e-06
2071,7.436580085017453e-07,1.1381542969027721e-06,1.320393928243427e-06,0.13822459280184565,14.018679248415715,115.01957193579806,303.8466297489513,311.44221529900943,139.07216285272995,71.1879512015546,0.9492092805584333,3.753243313982442e-07
2072,1.7607675835191393e-06,1.4793870988826759e-06,1.3078287975424776,0.0009799710224129606,1.042122407809464,68.48067377215962,180.31258613074513,348.7781888244728,154.78612763898823,93.87343810096117,2.268545330332215e-06,1.386356267306279e-06
2073,8.484159284385514e-07,9.27043913988286e-07,0.08151382823572019,1.5561614936270985e-06,0.4066135411461086,49.6987013516131,132.049660811225,367.0516394669691,219.05473864450016,35.197858520704955,23.465294665566667,1.0634394629761187e-06
2074,3.996673761089829e-07,9.579579512386297e-07,0.03128744500968161,0.14593760816673101,-2.608754804466405e-07,42.231790227294496,93.80113787907034,285.0862272407953,219.55747982909486,67.39807604279417,0.1870095878207786,1.3846641432512318e-06
2075,5.772795807000741e-07,1.3414254061302383e-06,1.5382938596934002,-6.4139633718108e-08,0.017553719641377797,60.44979079587506,194.3456471598238,282.3796572434665,200.1239697505266,150.24400746961135,0.40293090682964455,8.274381451750254e-07
2076,6.549490181795586e-07,5.503978764194448e-07,1.2990531933955044e-06,0.022866958167494657,14.24637592328516,26.022253839958875,285.2113441998621,399.4298909332208,235.1800627243621,157.11508590230414,25.552710886554262,4.619896889348509e-07
2077,6.747458569288951e-07,1.231652330614222e-06,0.009578372061328312,1.1180187732187013e-06,1.3017597033903458e-05,113.93529289491079,214.33852405958527,294.6926719773822,176.07996094069574,88.9132515118109,2.7219961131234296,1.036754189271027e-06
2078,1.0915369511419042e-06,1.6689694900514345e-06,0.3115513555405295,0.015296320357578629,1.9207002936809936,123.3510739555976,122.11975525713842,269.7024150218102,318.7031003239103,76.57259146836768,0.3485197629303938,4.555091128600253e-07
