year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.261169318462327e-05,0.0026557722371071233,0.0007536225325684681,0.009458313026008363,6.556570520377043,94.4019053376412,212.08280364307328,230.06033055871666,120.71397183754512,141.65694035548796,25.679727858471427,1.9749379104693253e-06
2052,2.271635151018731e-07,0.01718295932774579,5.030381335102753e-07,-7.149255831643397e-07,1.447957326811569,98.46202033497583,84.48093747657116,257.30172966203247,146.1451933554353,71.40940869163931,0.0441737407779865,0.14005990776317984
2053,0.0010369810467894768,0.007166898968882573,0.006945880649841636,3.790627717871833e-05,6.368808108212833,23.62665147690695,81.46438740462352,217.90557476219158,215.12081596558977,39.31970155912984,0.009345543617522715,0.0020827469891517825
2054,1.2009671222545463e-05,0.05663973676554625,0.004964617471781505,0.0062410628849538735,0.04323731868677556,19.37556937935175,84.36175561185804,84.45933520456825,267.659465005603,35.346787372978234,0.057172333193874665,-7.990921668563211e-09
2055,0.0005502667369783919,0.006334586976253655,0.004100170137997171,0.010514363127122967,0.009850926153324089,17.014331735188193,165.78177925648754,239.2900658551489,269.62505874233125,48.759096322903524,4.000707350009659,0.006840816443205813
2056,0.00047667762915887783,0.0018958036646919837,0.031919777407561946,0.006562047513690903,0.3654469353528182,46.48379085719254,161.93427081142036,302.385558098567,218.8472248449635,47.23462198532198,0.4709925417124293,0.040830699068695124
2057,7.269412301176701e-05,0.0003268980579500457,0.005782457684091715,0.004647379024097011,5.7717346778812075,65.29139602578083,138.15432710992633,171.5863350172989,173.35716539469792,30.987988456192095,0.42297620974663624,9.620314254933555e-05
2058,0.00015254796667458752,0.0028756847439520526,0.0008467561034051753,0.0017694495172673474,0.4300310016286162,6.557254605253518,116.33307926272884,169.44534553618735,199.85865206509266,34.79047914407842,0.8846541009190357,5.5188697263642306e-05
2059,-7.622422450203929e-08,1.5416448092540606e-06,0.04906672594643905,0.0059735554074185114,2.293487454246704,17.251488513534277,120.45300290873278,145.74412822137887,183.25653506022132,64.51735629532251,0.8974568374659008,0.003987018010877408
2060,-1.5842117286346208e-07,0.0005109303796253771,0.0018157995633648122,4.616627579510964e-05,0.009047291974252046,7.874427854129477,106.89342637288499,205.00685459770577,175.7849796958486,55.43376657918952,12.462484759022352,-2.5283997961534165e-07
2061,0.0020395816441901673,0.011709683750993294,0.0004974113861220702,0.023422238077528624,1.5167575039073058,32.486721554934,165.87219988194647,258.4638876165693,165.61176249337703,52.09104405257403,0.019324690583460157,0.0006025503966169416
2062,-4.976960368250438e-07,0.0822796676643636,0.013344829224102378,0.005029012438619229,0.01619222598540212,49.09347274838629,95.42514679526688,122.86823627954365,249.79007363061783,64.65946325713689,0.028870108629824205,4.283346062847918e-06
2063,0.009042046223417947,0.004948228566870902,1.2418099286371768e-05,0.020986985283346127,0.33350217622085404,84.6557367396603,169.85683833898582,60.44199703743249,191.85954906810048,29.49797015062449,0.13312420910697118,-2.1041520057146e-07
2064,0.001640620437448116,1.227610275832609e-06,0.06383742759192701,0.010959410156621673,0.07811014658160748,40.63180525943914,57.260204559096856,195.76513637717522,137.41849848811646,143.94303700515104,0.06531575005126727,0.0011920878651854637
2065,0.003608064157964288,0.0006555846949738712,0.0005698510325773916,0.0009600253305083751,0.01178986565014562,15.643774713821022,195.47936922294474,289.8282713260146,92.31854700020024,116.06824377592235,0.018921966401564645,3.0652954986520285e-07
2066,2.471884647023614e-06,0.002808081635005143,0.00448490996650551,0.0016472286862132437,0.0066982983026769565,60.56443666586417,76.74849195537305,136.19278160748652,126.45513794982983,41.104626818127194,0.010964676376568634,0.0010531125908009352
2067,-4.1618158707380886e-07,3.6530321512614484e-07,0.007290013437112672,0.010027314677220069,5.140492024380967,27.59672158171077,99.86962307731585,96.63049612296055,175.96107568814529,112.7896515989794,0.012997737360441847,-4.0199790823079245e-07
2068,0.0010563987648720028,1.2796583769592432e-06,0.0030761153098758484,0.012886131303615373,0.7830049898037384,22.480908259642632,143.20309628820232,140.7694406759491,212.0204686568348,47.76193853409123,0.006660474272217629,0.0001116434494873205
2069,8.9184617857324e-05,2.581684807780204e-07,0.017930203314387806,2.352253273771614e-05,3.7066848546711686,23.327087053463934,152.31706967663777,285.9948531105687,101.19446253722981,83.27109763767655,7.138137927166186,1.1419899046370728e-05
2070,0.0011118396848683503,0.0029805808493791643,0.0020730609434944642,0.0004468452549120387,11.556357186321431,62.95088154746011,303.6304437282191,49.8381090008064,283.5243122065597,105.1463482087946,0.015599455008991108,0.00019229875313791223
2071,5.8582833910459426e-05,0.00401674621853059,3.0411468849933507e-05,0.0020488656209594613,0.19096396000875235,10.259996177521753,168.20654375520317,205.02917041239328,169.6438382581699,55.62165644089161,1.929851016546198,3.2950363421061975e-07
2072,2.5813272783301334e-06,0.004348413595125745,0.0005068366441810698,0.0010495324673618447,0.5298876826461131,29.932101773529144,141.10555291098154,214.05735176376118,126.88572481389323,86.3486953752661,0.006980326916955185,0.0006748927167491418
2073,2.0858744293032096e-05,0.0031094545785784644,0.0210173482527898,0.007244750366334432,0.1088399196694108,34.56668802501847,311.8709583958407,189.50913271776656,421.4494897622954,31.41365407922721,1.9617140549536678e-06,0.045942137071748296
2074,0.0025883984918774372,0.008579865259427121,0.0004397661206816992,0.012374356688017491,0.05361581239738194,22.26285195167967,24.783170292752406,377.9094137675253,248.81394042975703,75.80511637142388,0.0078023562509055115,0.00013785382832520214
