year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.2897277083858803e-07,0.0022001607884505393,0.00512614106070324,4.099016953750435e-05,0.018435762348026644,11.616765144115783,316.60159500584246,287.23428501522295,290.7683675230998,102.00610020762696,7.323654565229665,2.40825227384212
2052,3.4973043020097113e-07,2.632061581824648,0.04748493076541298,0.3123878180255658,0.07105640081543219,25.559349220246187,223.3180976158479,292.66540027047853,157.25611058942653,60.16006115231929,10.108102515441209,2.7824381917108365
2053,0.6752041587170339,1.0417316016132818e-06,0.1249468998355916,-3.228934643913174e-07,2.139303385179177,39.58956802876474,183.63643018456594,259.30866657666445,287.440061994577,92.3577883095788,0.08909469594832707,4.2722980234142894e-07
2054,0.14845990648980475,0.009578697631531451,0.5065146951186315,0.6285106433730157,1.76257785199834,28.317914223013563,217.5686078076111,349.1666350691385,207.00399920931935,52.8440218656564,4.630976169695117,1.5735194048896378e-06
2055,5.295460491161746e-07,1.6139277407408945,7.461157224776791e-05,0.43617926919934813,4.172152664983593,90.0876012768055,185.69804137286482,366.9314559843607,254.54559243907275,117.83655211221493,4.2936270411901845,0.0014197377919750926
2056,7.443041257188575e-07,1.046430821337331e-06,6.201979038662588e-07,0.9856319477890819,1.1016550156946039e-05,52.28628983747745,219.39041393902892,376.06657627049674,222.32682448261838,59.25364396966276,3.608919766674264,3.1815976155530366
2057,16.859839658258867,6.417560133188911e-07,9.373447984650052e-07,0.08033232279054855,1.2743941509506198,21.312516490177607,155.738960809031,296.49262898080707,418.43056172724516,111.70839989613833,1.092778322903736,4.4217611693087645e-07
2058,1.5026518666915972e-06,5.280306134253532,3.6762704418906817e-07,0.872694661093161,0.4483018116389386,17.646969532430575,220.12900199690145,265.1485280255316,367.2882646831988,74.11099183924527,7.116068616466641,20.272822123823936
2059,1.0379736705764091e-06,1.1733277804777336e-06,8.590671659798194e-07,3.8222320866821766e-07,0.03853261562846533,41.93631651883193,156.23489761329182,390.67788860840085,267.6725513378208,71.28530952900626,0.21365203999740742,4.940680843756084e-07
2060,0.033286338374699256,0.23818262635461074,6.750295237428889e-07,2.817869301930959e-07,0.04500669911103265,45.88038802509827,145.17619476401822,378.6026514022695,185.600097077232,55.199140902068294,6.165744067315175,0.05028480716975461
2061,4.721291779552395e-07,9.571329705677116e-07,7.094768626234439e-07,0.45984897457487894,12.336071519015091,73.78491177840206,263.4793426544483,280.8405509913688,174.26616239050486,51.11325351805876,14.070099437630981,5.89638944057876e-07
2062,0.02994617492897824,4.119529479099638e-07,0.07207959894503937,0.18274471425271324,2.533136995943461,39.40479799158684,223.28536794999127,344.9004876589832,172.01720881796552,100.51015616920581,21.670530472764817,9.354906731648048e-08
2063,0.03137672082328954,0.000950750144601844,1.1684422588109608e-07,0.037153424137241604,2.2998378634002066,59.20468630167526,395.5045259627039,296.708361200925,224.02902725964609,66.39060630114034,0.8421301331031508,1.0162802220447978e-06
