year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.554549790937927e-07,0.012647510634316001,0.011617280692304997,3.891197511267962e-05,0.27448477275872113,25.580150772702478,103.30977190205614,166.043186738337,229.37240959337274,29.96232717396106,1.3775031178807433,0.0327029180524803
2052,6.474013034769827e-07,0.013819706786247431,0.007988337319706714,0.3107086421622084,45.081105538866794,82.70363602686454,312.83174673799766,500.80998830337677,205.2214842004417,110.72995894822657,0.7614913196621836,2.8566806836921814
2053,1.0619483915848005e-06,8.427135018681037e-05,0.0018804969925359132,1.929296216952597,0.043418728944914234,66.6525622446851,54.1774058242952,251.04192060790015,295.96563457791245,97.45109632539574,2.3159924329271453,0.2802053809175085
2054,0.0018556167714332055,0.010964358290025098,0.03845468424103765,1.2214129893514173e-05,0.30468716490662445,75.44087186112772,262.0982786289107,317.18529921807163,276.93653294825583,87.50955755475579,8.591129909329604,0.023144897415106995
2055,0.019726250535576546,0.20232930278219316,0.2660604938239308,-7.858539612528278e-07,25.470168223606752,95.99176648390431,209.2499590217335,423.3032295923608,82.72929857131797,84.60349313780469,9.161289209365044,0.10983517824529125
2056,7.787966012874282e-07,0.00014426208122711874,0.02082004243950927,0.05440638247879054,1.203211726287164,27.874424506459988,141.50031219684652,224.16010416109344,228.03890657214734,120.40787258746346,3.898277483150582,1.9521910759580316e-06
2057,4.7341594343719146e-07,-2.4157715819760584e-07,0.0680073538148912,0.03218129641581972,12.902835329228767,33.81292007113268,173.6202489060389,212.46794782354328,194.11953493513104,56.38120355768536,18.949007753995147,1.8221882984602063e-06
2058,8.053882259828707e-07,0.029837023908183564,0.0877315133763228,0.000911125365146033,11.606367416601248,54.22730065262716,128.67269248704363,406.2816278580845,202.4593376255886,50.93200935259297,7.200913744870754,0.04820161341487383
2059,0.03887910281391605,2.5318954978562614e-07,0.0052335522297750695,0.0024458899979647067,0.8156142313690304,38.74151663425233,217.04711598333853,313.90958332692327,271.77464222571746,71.39114869987941,10.506309270048355,0.10880272302240869
2060,0.0778710600435616,0.024343751685818947,4.995079810136099e-05,2.8936348657803337,4.8179156085042685,88.80453884875828,264.12542024117835,377.9481164717194,281.5358947482403,27.029351666536236,2.3672272208302783,4.988111211108034e-07
2061,0.15798548142423172,0.11445916234901107,9.603663373664378e-05,4.11232585930698e-05,3.9303461168383627,143.78405313076712,184.09453484214671,713.8515960864468,320.68192348443876,84.84321973711181,0.6526007004243695,0.0863577372291451
2062,9.178108454166499e-07,0.06834493788617668,3.955004963596413e-06,0.020190709632855963,0.019976220919121254,1.8889091202996213,115.51243996780387,227.9156580817446,250.3569580587534,71.38162997237427,5.216645178053941,11.004868701419358
2063,0.013645485427180973,1.4532816165281228,8.462027674595216e-05,0.15903175286222748,0.018530466502716773,32.348804242325784,214.8825333295018,134.48803561891717,259.82680875408636,92.38567224249377,0.000519096268954365,0.015300182979292755
2064,0.13726202485106215,0.2930323799717099,0.15819190914425632,0.02295200258970637,23.00176567888363,148.90018561149492,214.82766808026747,240.83150966520947,221.9216807178268,68.97182575591084,1.3903581529050957,0.002477327785577207
2065,0.0022344218815716086,2.280705752912363e-05,2.7717355490858836e-05,3.2102722391897385e-05,0.28421545777432294,51.20383480950519,88.04498620950513,201.11826941031282,220.59803616882712,66.5464646347945,3.0841286440755744,0.025041632944624855
2066,0.009895501825705033,0.002783507155140564,9.059116648810563e-06,-5.072572237279822e-07,0.0023871588749024525,31.66916815703886,103.84204305761203,90.32764065933117,89.79325297274653,53.150864716192615,2.3708225821939486,-1.390403701665771e-07
2067,0.1181098063119131,0.0948168593956292,-5.350270842183374e-07,1.8203314882197226e-05,16.59971360138198,23.15098452793547,146.7744514619953,256.4005608411804,127.4389409869174,100.13914958408415,0.4121076008793275,1.3698553982787484e-06
2068,0.0010500712023192257,0.0658131422242118,9.80020000084544e-05,0.5272810743812829,0.20075976911987573,121.52828237162338,302.077746112999,386.5277642648299,222.91948715813564,116.28948119612878,6.493468783288804,1.3684950091292905
2069,0.009506346375220838,1.607719932108742e-07,0.09565460599705576,0.039031727556220724,0.12603302815282408,14.047480052541045,204.18743309361815,241.45859845742575,359.71547437197825,52.15920391248803,8.503848202874048,0.008442182211916623
2070,0.043663902678776595,2.012971297221656,8.560552799482469e-05,0.050858804788985204,0.4953570551565919,41.75662472994965,246.32104931895717,315.29377168140974,91.01257749143487,55.54187284527233,4.62240486917876,0.4912594203362632
2071,1.9403878442627048e-06,0.012213880869800076,0.7078987774253706,0.025730312505661938,3.6296661300456368,162.75520102275556,180.24947351138678,399.25168457784287,272.47749439617485,71.16203010885256,29.479609895606902,0.0006479348280964386
2072,-3.812739087673963e-08,0.032842858510692755,0.04552134243033135,0.6778679595200705,7.464932455419655,106.30908522223687,414.0665635823645,374.54076895777365,291.2238544902189,79.63516050215593,24.8817016599902,0.10793522148516725
2073,0.2210843941018648,1.5188836135572998,2.0955605566329576e-05,6.287087526702943e-05,12.077047902986724,113.46531947067139,191.7010837692644,296.8621181911526,213.70532386206233,82.39207082785998,7.74481579552609,0.13632447505106177
