year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1433844042799464e-07,2.5353727842961824e-07,1.314227939358829e-07,2.9392163339426384e-07,4.170649213114053,14.585355193257907,110.65772169191372,407.5371586252534,300.87023824282863,33.20884847764847,3.4563382335841787e-07,0.007372381945792778
2052,1.2491125632170325e-06,5.641216068085528e-07,9.276673465779667e-07,0.003353932012373943,6.246881047268384,51.07400147684323,122.95374622168856,385.8069170353067,195.88394938926024,35.31407255535232,6.3100025029676905,4.6865525421671624e-07
2053,8.411048676741477e-07,7.541974396905045e-07,1.296279125169499e-06,1.6991905573696204e-05,0.040140061152811574,65.52872227807629,226.78445352182644,294.6412411256303,263.08974194521204,87.30938993471099,11.518312326020377,0.0443970700443731
2054,2.9913443712162264,1.7250175839871146e-06,0.0809868805080572,0.19841960719399568,3.703160498110842e-05,42.59514710849952,230.76338888830938,211.14929733266288,288.0904800926047,91.61605280576478,1.5741663727134962,2.095176628628018
2055,10.328810337290493,6.877057430823697e-07,0.5013104165143816,1.8140279828530848,3.0242743698273324,54.61469138156153,240.50060313795882,296.5645350128818,180.4997035578374,42.11309392699738,2.998365215755293,1.0496011580587572e-06
2056,1.729705648633644e-06,5.706782359273061e-07,4.0088352077654015e-07,3.279307699458237e-07,1.3698288192987345,43.957696290242964,115.96686583388014,360.3618812448314,155.8672651570729,151.00103049710333,2.9799695059917872,1.2188699793475558e-06
2057,1.633034064588182e-06,5.651482873363421e-07,1.4397256615040274e-06,5.167565458609173e-06,23.420861011327357,38.480961303712405,166.8551361858434,181.71239302349775,185.86427967182553,47.00206400676664,8.55081510440827e-05,1.293886369619537e-06
2058,4.4708527698447943e-07,1.8577182484512982e-06,2.94993574550478e-07,0.005771294544246051,0.007134065516264474,27.427137538031037,217.85158217976263,194.90501041523189,180.53423128381314,80.66771855618542,0.560823647101726,1.431296218408936e-06
2059,0.09183734300669566,0.032459578684043075,6.662894391899968e-07,0.012948113183326632,0.12552774127665514,30.61122245375034,167.89383241601806,275.8123072796044,208.3259929701418,105.3141234414536,3.222561857431998,7.950497470403472e-07
2060,1.080306945644485e-06,2.9604544251125916e-08,1.063986658894009e-06,0.05626337659353389,-3.663828170055464e-07,42.06455698974294,165.03695971603028,392.15386655210165,224.24324244877107,28.372325747058532,2.609649787535412,1.2831709796710283e-06
2061,9.906609340360985e-07,1.5107959645455142e-06,2.6544061941250964e-06,0.0004578222994505025,2.912461776848699,18.36927258974689,140.2050629434113,295.95583345038807,225.27686243449168,127.26015807858235,0.6929931308880589,0.019298879117384034
2062,9.822818814490972e-07,5.121107289217164e-07,9.62934013703622e-07,0.2906739001719589,18.803066235029902,56.500209933768645,283.0482791648064,406.58488831090096,169.53849706134352,57.72909977368143,0.034601361092288355,1.6446099196787806e-06
2063,0.32151302681899285,4.921327544975204e-07,8.423545022891153e-07,0.012830792930083339,0.0872391649924921,64.39091409084476,216.4896631933301,537.4388273593282,401.33528510655765,92.43561770336179,0.15239324509057503,6.929935262875702e-07
2064,0.07220737003235321,4.5283602580548244e-07,5.007769200012308e-07,5.408867381504495e-07,1.0098814227476576,69.64885190621442,144.9790442890702,610.0728251552115,262.98213605590365,18.02176291727335,14.804025272499137,8.941448508937651e-07
2065,8.747403870430241e-07,1.1401618560394872e-06,5.147778596144908e-07,1.4626210587994458e-08,23.333344164995626,55.975544554475285,158.29986964927275,326.68734745444067,261.16324475139334,116.70277261997894,3.801232717106702,1.648004545202137e-06
2066,0.12521125129993596,2.3131797507212845e-07,0.0007577552969135286,3.734856268761918e-07,0.9170172280861841,18.25733801373717,173.20613591105754,284.6281820124717,250.17090799815875,98.06125170185557,0.1528914297434126,1.6114261299799654e-06
2067,1.0817252154739192e-06,1.3338894442646884e-06,0.0015234456239382695,0.461352020309219,0.01752317997455364,59.402981854575856,183.10415907622016,245.90581647582977,135.24048221059616,36.8996339484745,7.160301610226705e-07,1.222443386338315e-06
2068,1.2589923705631941e-06,5.521533695736948e-07,6.610513294115976e-07,6.210681438546288e-07,3.607823936152854,55.58570472503243,343.7603882573708,189.7534509149191,145.98138344010985,140.60445816918227,1.8287641777912336,9.2605968423471e-07
2069,1.5326270627163437e-06,6.541582682151397e-07,1.33390094830078e-06,0.5943533571957375,3.1719888719914344,128.71719998134844,205.46372009113657,294.9832886202132,371.16174895291,197.12361116925896,0.009198010855571233,0.00125147903832132
2070,6.445171090396682e-07,5.417676233056595e-07,1.194850819325818e-06,0.13543027141997485,14.873374364400146,101.5885307111769,291.7970335313118,304.28443371301677,145.2440152854353,126.63444201386044,10.038798936633832,4.678033627397291e-07
