year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00011000463403440594,1.2647697049455682e-06,1.9665900252650003e-05,1.9177741905843454e-05,16.758730384571837,26.601845846778282,265.8138504919732,275.83496977598526,174.6508537318856,12.63209995991286,0.0020365109760108156,2.138870482163829e-06
2052,0.0018984993431962166,0.02171741015132181,0.002239556592793447,0.0006509994804440996,0.00888236625574212,40.001678124769384,191.9188934085962,330.4564240973445,247.77540992715743,63.043129105203974,0.0021062302838324525,1.0561981567395467e-05
2053,4.693470180493707e-05,2.775058141996299e-07,0.01582521490567782,0.025826680290937796,0.7313449662450298,36.14550308444611,194.4382116916156,224.53634209921486,249.81222103821284,39.23839414245958,0.0034972191513923403,0.0001739664476391247
2054,8.372682339165213e-07,4.60187883788969e-07,0.005314863701258365,0.02112794669644411,0.04298319976886128,25.191763767824018,187.55774566307983,276.0794305825039,134.87852255394247,52.825493172277405,0.002913137690683005,7.241924570349002e-07
2055,0.00017471586805631832,0.00011254736537415863,1.2869505307655204e-05,1.5028029126914255e-05,10.664886959526486,13.25353896947059,179.8638712431663,132.7242510633554,152.3695067338791,48.097997417716506,0.00011458261347188539,2.1373852652560656e-06
2056,0.0006866625949203458,1.1773400227457118e-05,0.011087511740079187,0.2579498364643084,1.4237548188402784,130.00443959255298,153.1925839150529,307.91633052814524,179.790251176919,70.52709148198265,11.209924868462751,5.470240825019552e-05
2057,0.001077198958198886,0.002015575393220683,4.2059952854697046e-05,0.4780929348246077,31.15561784651212,86.09913738717168,222.08021984560617,335.4351704443063,264.6436016548081,79.03129124433072,0.004585199269290172,8.271122437128283e-05
2058,0.0014093156740897631,0.04067432615585933,3.2404573696266117e-06,0.0019641634616113066,5.138755413183687,39.351093736791235,188.0767933045268,333.00080876436715,152.39926111664866,42.511629442259945,8.800998401089438e-05,4.914800693554633e-07
2059,1.0868113016419287e-05,0.0008546800514634989,0.008247563560670274,0.005911390527987752,5.248863163347456e-06,49.30166449292174,287.31116374603187,185.95315773694907,141.36218382659968,55.06016092932483,2.61727938355796,0.1494663665678321
2060,0.0004833646103560709,0.0002980939263726341,1.286000497981953e-05,0.00629928856585739,0.31135339016514985,6.813300686887059,124.63905254542411,314.05417241694624,223.8678338659202,138.22936323927036,0.12025478353952418,1.23218187246417e-06
2061,2.0520969631701888e-08,0.006266706696286596,0.0014728006175926376,0.21998577489596938,0.8463513670531625,54.429824756637764,115.94032162115745,248.12767724855365,233.0363568086562,62.75439582707605,0.4771842154327287,0.00013263282273324136
2062,3.993240771384119e-07,0.0008252611553549525,0.07124129177521522,4.354941670371134e-06,4.107486388208879,68.01833697166741,394.56785374082335,339.3958720860833,306.5853027302807,75.67252773332976,0.01580467145409312,1.6478354121552944e-08
2063,7.351766367168896e-07,0.036518807341950676,0.01118890331375528,0.032013990208273196,2.523934806917734,5.613151366910262,169.6069847398348,267.6420563254081,265.2611565804632,13.57429444856999,0.013456770625624604,1.9881549196988555e-06
2064,1.2890820016369966e-06,-3.753304959936064e-07,0.0006926687223936697,0.018003015355517175,0.8165697897244408,55.987371885344416,177.68769147807706,224.99694302953458,255.80350976904168,93.59321825890004,0.05028922004214349,1.104400244899926e-06
2065,9.873096002651307e-06,0.00017690077447118176,0.0067954698427059685,0.4910981759045819,0.3245959778123407,57.05044805621905,193.85169499532464,266.57926931886476,163.62792297216757,73.05474852136531,0.005120027599593961,6.409739917353477e-07
2066,0.00039690861601618697,-1.9130808148370482e-07,0.024030016550307964,0.0013867530383179858,13.2991780305857,57.36069520904884,88.12588037574449,251.26699015148898,146.38967226419913,90.32417158668673,0.0018253395434235113,7.371168433639301e-05
2067,0.0013751661268637876,2.2231293130306684e-05,0.003719467538468554,0.031423380341039336,0.25233997527167223,28.35817975682867,203.62780586809131,194.355013662223,217.99521804818193,31.392019066302947,0.00943433808715492,8.32717596194641e-06
2068,1.7057771622139908e-06,6.161632321141312e-07,0.022027227774872805,0.0009406316590913095,1.3973917576910733,9.494231149124968,345.4798138436756,186.19984481308444,147.2976162935634,85.399048923429,1.5682836965596446e-06,5.370346475633963e-06
2069,8.185593349803972e-07,0.0048886543767550075,0.0007380259422756229,0.005061621747692809,0.4927502504995428,61.790009240470795,124.63218160820875,326.75665852875466,240.14995171433156,57.205289292803585,10.900717733429754,1.3343315494813142e-07
2070,0.0001670072027506485,0.00016160047364766934,-5.236475095305773e-07,0.032861394067848916,6.0621148161035725,22.528588070007338,172.26956267852006,262.40051352746707,171.4194882174636,126.13734200484738,0.002228258380291761,1.164018156048559e-05
2071,7.71044800110577e-07,1.1760475715566147e-07,-9.885176824634561e-07,-4.876404506479666e-07,0.10152730800170527,50.47755985080274,142.83963533603256,271.1970214217529,365.2000635642648,24.808955563695516,1.8407386468446587,2.262510619894959e-06
2072,3.8891857922327056e-05,0.0002732415188585879,0.3153694421931235,0.021918212725845158,0.004253302727335046,15.495613961220002,156.6822248443383,212.03414050724098,161.26454019844758,46.68995761682318,0.012413881229252265,0.0020913293907438087
2073,0.00043733431009222647,0.016556557737595325,0.11095899055658091,0.002893923549084128,9.795734744163239,126.28647547270722,201.2808072201674,195.22316343821748,185.95396734834017,99.04715723874934,0.07810147377980692,8.836586568057219e-07
2074,0.00026142432119534046,0.0027537194095738926,1.2576050571617656e-06,0.0007417907562552923,3.718088268672101,58.435197747235165,121.07165462655324,207.42694759081522,244.9706177815439,103.42686167715004,0.4010764583407261,0.00041498830668463394
2075,3.6140957694667965e-07,0.0014087461866257413,0.0003284345395278126,1.9236859156219828e-05,19.542508641090926,247.14935519618078,164.33110803605462,366.76294545665166,223.8093552273917,74.78989677132707,0.9040359143605908,0.0016535540777834552
2076,0.36436385355252837,0.003381327991956447,0.00280441631696504,8.98886254682059e-06,0.028552740321914072,35.46461004374225,182.38922504970785,247.0631845489642,177.5832010886695,56.65455856482042,0.03537337876731364,3.750413570491253e-05
2077,1.811221436891291e-06,0.00807902509994338,0.005273123427953316,0.002647067752421633,19.79130611818858,57.2648808718252,236.48655188482633,299.498362087194,224.6224797553386,61.1675093380106,0.009070708180300749,0.00010347654753835219
2078,5.701226410821231e-06,9.845608829623003e-06,0.027494548175818218,0.0037046302011688754,5.6532140617499,95.97282018169012,161.9793280714453,135.6337229966745,276.96868029207207,85.75005810716688,4.747424265902695e-06,1.1453848169443175e-06
2079,9.306798063641628e-05,3.760785335931784e-07,0.07875507243033862,0.016326841505105865,0.191430609116946,10.536783917841271,106.44145639174378,211.6541327202,234.27602063644503,74.16366769882983,0.0005036525565216501,7.743023721196691e-07
2080,7.874991983191995e-06,4.477800711240622e-06,0.001049886170931154,6.998858079384105e-07,0.015333006376511622,23.476096609938967,299.7060758683089,278.27779577466697,247.63387627087434,59.30963280301794,11.666119657465275,1.3672172842825116e-06
